2021/1/12 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1371,18:00〜19:00,1/11,9:00,4,96
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/11,3:00,1103,0
2021/1/11,3:05,1106,0
2021/1/11,3:10,1110,0
2021/1/11,3:15,1112,0
2021/1/11,3:20,1112,0
2021/1/11,3:25,1107,0
2021/1/11,3:30,1110,0
2021/1/11,3:35,1114,0
2021/1/11,3:40,1107,0
2021/1/11,3:45,1105,0
2021/1/11,3:50,1110,0
2021/1/11,3:55,1111,0
2021/1/11,4:00,1108,0
2021/1/11,4:05,1112,0
2021/1/11,4:10,1094,0
2021/1/11,4:15,1102,0
2021/1/11,4:20,1101,0
2021/1/11,4:25,1100,0
2021/1/11,4:30,1098,0
2021/1/11,4:35,1089,0
2021/1/11,4:40,1096,0
2021/1/11,4:45,1097,0
2021/1/11,4:50,1092,0
2021/1/11,4:55,1085,0
2021/1/11,5:00,1088,0
2021/1/11,5:05,1087,0
2021/1/11,5:10,1091,0
2021/1/11,5:15,1095,0
2021/1/11,5:20,1087,0
2021/1/11,5:25,1080,0
2021/1/11,5:30,1086,0
2021/1/11,5:35,1082,0
2021/1/11,5:40,1088,0
2021/1/11,5:45,1076,0
2021/1/11,5:50,1075,0
2021/1/11,5:55,1076,0
2021/1/11,6:00,1085,0
2021/1/11,6:05,1091,0
2021/1/11,6:10,1102,0
2021/1/11,6:15,1098,0
2021/1/11,6:20,1100,0
2021/1/11,6:25,1104,0
2021/1/11,6:30,1107,0
2021/1/11,6:35,1106,0
2021/1/11,6:40,1124,0
2021/1/11,6:45,1126,0
2021/1/11,6:50,1125,0
2021/1/11,6:55,1137,0
2021/1/11,7:00,1145,0
2021/1/11,7:05,1147,0
2021/1/11,7:10,1155,0
2021/1/11,7:15,1163,0
2021/1/11,7:20,1169,0
2021/1/11,7:25,1166,1
2021/1/11,7:30,1184,1
2021/1/11,7:35,1205,4
2021/1/11,7:40,1203,8
2021/1/11,7:45,1216,11
2021/1/11,7:50,1232,16
2021/1/11,7:55,1231,22
2021/1/11,8:00,1249,30
2021/1/11,8:05,1255,36
2021/1/11,8:10,1262,43
2021/1/11,8:15,1276,52
2021/1/11,8:20,1276,58
2021/1/11,8:25,1280,64
2021/1/11,8:30,1299,64
2021/1/11,8:35,1310,69
2021/1/11,8:40,1313,75
2021/1/11,8:45,1319,86
2021/1/11,8:50,1336,99
2021/1/11,8:55,1336,118
2021/1/11,9:00,1332,128
2021/1/11,9:05,1328,146
2021/1/11,9:10,1329,167
2021/1/11,9:15,1315,179
2021/1/11,9:20,1322,198
2021/1/11,9:25,1313,219
2021/1/11,9:30,1325,245
2021/1/11,9:35,1314,262
2021/1/11,9:40,1311,276
2021/1/11,9:45,1302,292
2021/1/11,9:50,1313,314
2021/1/11,9:55,1302,327
2021/1/11,10:00,1296,351
2021/1/11,10:05,1276,359
2021/1/11,10:10,1281,373
2021/1/11,10:15,1275,384
2021/1/11,10:20,1255,390
2021/1/11,10:25,1252,417
2021/1/11,10:30,1255,417
2021/1/11,10:35,1245,414
2021/1/11,10:40,1246,415
2021/1/11,10:45,1252,411
2021/1/11,10:50,1222,398
2021/1/11,10:55,1245,401
2021/1/11,11:00,1256,406
2021/1/11,11:05,1242,393
2021/1/11,11:10,1249,402
2021/1/11,11:15,1230,392
2021/1/11,11:20,1241,391
2021/1/11,11:25,1236,381
2021/1/11,11:30,1226,388
2021/1/11,11:35,1223,395
2021/1/11,11:40,1217,387
2021/1/11,11:45,1217,386
2021/1/11,11:50,1226,382
2021/1/11,11:55,1224,376
2021/1/11,12:00,1221,369
2021/1/11,12:05,1225,367
2021/1/11,12:10,1221,349
2021/1/11,12:15,1217,349
2021/1/11,12:20,1203,336
2021/1/11,12:25,1217,325
2021/1/11,12:30,1202,313
2021/1/11,12:35,1216,308
2021/1/11,12:40,1211,296
2021/1/11,12:45,1210,297
2021/1/11,12:50,1212,307
2021/1/11,12:55,1214,285
2021/1/11,13:00,1224,272
2021/1/11,13:05,1218,258
2021/1/11,13:10,1226,257
2021/1/11,13:15,1214,245
2021/1/11,13:20,1215,229
2021/1/11,13:25,1230,229
2021/1/11,13:30,1215,228
2021/1/11,13:35,1222,226
2021/1/11,13:40,1198,222
2021/1/11,13:45,1211,214
2021/1/11,13:50,1214,218
2021/1/11,13:55,1217,221
2021/1/11,14:00,1212,206
2021/1/11,14:05,1219,214
2021/1/11,14:10,1215,221
2021/1/11,14:15,1204,228
2021/1/11,14:20,1201,232
2021/1/11,14:25,1208,224
2021/1/11,14:30,1186,209
2021/1/11,14:35,1189,201
2021/1/11,14:40,1187,188
2021/1/11,14:45,1172,175
2021/1/11,14:50,1189,174
2021/1/11,14:55,1185,173
2021/1/11,15:00,1186,164
2021/1/11,15:05,1186,150
2021/1/11,15:10,1190,140
2021/1/11,15:15,1176,129
2021/1/11,15:20,1183,134
2021/1/11,15:25,1194,129
2021/1/11,15:30,1195,127
2021/1/11,15:35,1191,127
2021/1/11,15:40,1185,125
2021/1/11,15:45,1194,113
2021/1/11,15:50,1204,106
2021/1/11,15:55,1207,94
2021/1/11,16:00,1212,81
2021/1/11,16:05,1204,78
2021/1/11,16:10,1220,67
2021/1/11,16:15,1219,61
2021/1/11,16:20,1227,55
2021/1/11,16:25,1233,50
2021/1/11,16:30,1238,43
2021/1/11,16:35,1227,39
2021/1/11,16:40,1238,33
2021/1/11,16:45,1259,30
2021/1/11,16:50,1253,25
2021/1/11,16:55,1259,20
2021/1/11,17:00,1260,15
2021/1/11,17:05,1265,11
2021/1/11,17:10,1286,6
2021/1/11,17:15,1301,4
2021/1/11,17:20,1313,2
2021/1/11,17:25,1309,1
2021/1/11,17:30,1325,0
2021/1/11,17:35,1336,0
2021/1/11,17:40,1340,0
2021/1/11,17:45,1348,0
2021/1/11,17:50,1345,0
2021/1/11,17:55,1355,0
2021/1/11,18:00,1363,0
2021/1/11,18:05,1366,0
2021/1/11,18:10,1366,0
2021/1/11,18:15,1365,0
2021/1/11,18:20,1372,0
2021/1/11,18:25,1366,0
2021/1/11,18:30,1369,0
2021/1/11,18:35,1369,0
2021/1/11,18:40,1363,0
2021/1/11,18:45,1363,0
2021/1/11,18:50,1366,0
2021/1/11,18:55,1369,0
2021/1/11,19:00,1356,0
2021/1/11,19:05,1360,0
2021/1/11,19:10,1354,0
2021/1/11,19:15,1352,0
2021/1/11,19:20,1354,0
2021/1/11,19:25,1338,0
2021/1/11,19:30,1326,0
2021/1/11,19:35,1325,0
2021/1/11,19:40,1334,0
2021/1/11,19:45,1333,0
2021/1/11,19:50,1329,0
2021/1/11,19:55,1327,0
2021/1/11,20:00,1332,0
2021/1/11,20:05,1326,0
2021/1/11,20:10,1326,0
2021/1/11,20:15,1315,0
2021/1/11,20:20,1309,0
2021/1/11,20:25,1315,0
2021/1/11,20:30,1306,0
2021/1/11,20:35,1301,0
2021/1/11,20:40,1297,0
2021/1/11,20:45,1297,0
2021/1/11,20:50,1297,0
2021/1/11,20:55,1290,0
2021/1/11,21:00,1295,0
2021/1/11,21:05,1275,0
2021/1/11,21:10,1270,0
2021/1/11,21:15,1266,0
2021/1/11,21:20,1261,0
2021/1/11,21:25,1251,0
2021/1/11,21:30,1234,0
2021/1/11,21:35,1228,0
2021/1/11,21:40,1234,0
2021/1/11,21:45,1226,0
2021/1/11,21:50,1211,0
2021/1/11,21:55,1204,0
2021/1/11,22:00,1187,0
2021/1/11,22:05,1187,0
2021/1/11,22:10,1190,0
2021/1/11,22:15,1174,0
2021/1/11,22:20,1172,0
2021/1/11,22:25,1162,0
2021/1/11,22:30,1151,0
2021/1/11,22:35,1143,0
2021/1/11,22:40,1134,0
2021/1/11,22:45,1139,0
2021/1/11,22:50,1121,0
2021/1/11,22:55,1111,0
2021/1/11,23:00,1100,0
2021/1/11,23:05,1113,0
2021/1/11,23:10,1106,0
2021/1/11,23:15,1118,0
2021/1/11,23:20,1105,0
2021/1/11,23:25,1096,0
2021/1/11,23:30,1097,0
2021/1/11,23:35,1086,0
2021/1/11,23:40,1074,0
2021/1/11,23:45,1082,0
2021/1/11,23:50,1065,0
2021/1/11,23:55,1068,0
