2021/1/7 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1533,18:00〜19:00,1/6,9:00,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/6,14:00,1278,293
2021/1/6,14:05,1279,292
2021/1/6,14:10,1250,281
2021/1/6,14:15,1255,290
2021/1/6,14:20,1255,284
2021/1/6,14:25,1244,283
2021/1/6,14:30,1247,284
2021/1/6,14:35,1240,273
2021/1/6,14:40,1257,289
2021/1/6,14:45,1250,263
2021/1/6,14:50,1249,258
2021/1/6,14:55,1251,254
2021/1/6,15:00,1253,251
2021/1/6,15:05,1250,240
2021/1/6,15:10,1248,227
2021/1/6,15:15,1250,230
2021/1/6,15:20,1250,207
2021/1/6,15:25,1272,199
2021/1/6,15:30,1270,187
2021/1/6,15:35,1261,170
2021/1/6,15:40,1270,160
2021/1/6,15:45,1279,151
2021/1/6,15:50,1279,135
2021/1/6,15:55,1284,130
2021/1/6,16:00,1293,122
2021/1/6,16:05,1296,113
2021/1/6,16:10,1305,102
2021/1/6,16:15,1304,94
2021/1/6,16:20,1307,83
2021/1/6,16:25,1311,71
2021/1/6,16:30,1322,62
2021/1/6,16:35,1328,53
2021/1/6,16:40,1329,43
2021/1/6,16:45,1333,36
2021/1/6,16:50,1335,30
2021/1/6,16:55,1343,24
2021/1/6,17:00,1346,17
2021/1/6,17:05,1352,12
2021/1/6,17:10,1355,7
2021/1/6,17:15,1370,4
2021/1/6,17:20,1385,1
2021/1/6,17:25,1388,0
2021/1/6,17:30,1394,0
2021/1/6,17:35,1394,0
2021/1/6,17:40,1404,0
2021/1/6,17:45,1409,0
2021/1/6,17:50,1415,0
2021/1/6,17:55,1420,0
2021/1/6,18:00,1424,0
2021/1/6,18:05,1419,0
2021/1/6,18:10,1422,0
2021/1/6,18:15,1422,0
2021/1/6,18:20,1423,0
2021/1/6,18:25,1426,0
2021/1/6,18:30,1424,0
2021/1/6,18:35,1427,0
2021/1/6,18:40,1432,0
2021/1/6,18:45,1419,0
2021/1/6,18:50,1420,0
2021/1/6,18:55,1410,0
2021/1/6,19:00,1413,0
2021/1/6,19:05,1409,0
2021/1/6,19:10,1410,0
2021/1/6,19:15,1400,0
2021/1/6,19:20,1399,0
2021/1/6,19:25,1401,0
2021/1/6,19:30,1396,0
2021/1/6,19:35,1395,0
2021/1/6,19:40,1393,0
2021/1/6,19:45,1380,0
2021/1/6,19:50,1382,0
2021/1/6,19:55,1379,0
2021/1/6,20:00,1365,0
2021/1/6,20:05,1365,0
2021/1/6,20:10,1361,0
2021/1/6,20:15,1356,0
2021/1/6,20:20,1350,0
2021/1/6,20:25,1350,0
2021/1/6,20:30,1350,0
2021/1/6,20:35,1343,0
2021/1/6,20:40,1334,0
2021/1/6,20:45,1330,0
2021/1/6,20:50,1328,0
2021/1/6,20:55,1319,0
2021/1/6,21:00,1320,0
2021/1/6,21:05,1305,0
2021/1/6,21:10,1296,0
2021/1/6,21:15,1291,0
2021/1/6,21:20,1281,0
2021/1/6,21:25,1287,0
2021/1/6,21:30,1279,0
2021/1/6,21:35,1263,0
2021/1/6,21:40,1264,0
2021/1/6,21:45,1247,0
2021/1/6,21:50,1240,0
2021/1/6,21:55,1236,0
2021/1/6,22:00,1219,0
2021/1/6,22:05,1220,0
2021/1/6,22:10,1224,0
2021/1/6,22:15,1217,0
2021/1/6,22:20,1205,0
2021/1/6,22:25,1196,0
2021/1/6,22:30,1193,0
2021/1/6,22:35,1181,0
2021/1/6,22:40,1175,0
2021/1/6,22:45,1163,0
2021/1/6,22:50,1148,0
2021/1/6,22:55,1123,0
2021/1/6,23:00,1124,0
2021/1/6,23:05,1132,0
2021/1/6,23:10,1130,0
2021/1/6,23:15,1135,0
2021/1/6,23:20,1119,0
2021/1/6,23:25,1115,0
2021/1/6,23:30,1109,0
2021/1/6,23:35,1097,0
2021/1/6,23:40,1089,0
2021/1/6,23:45,1082,0
2021/1/6,23:50,1079,0
2021/1/6,23:55,1077,0
