2021/9/10 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1775,14:00〜15:00,9/9,9:00,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/9,13:50,1286,691
2021/9/9,13:55,1248,651
2021/9/9,14:00,1278,676
2021/9/9,14:05,1277,667
2021/9/9,14:10,1266,649
2021/9/9,14:15,1269,643
2021/9/9,14:20,1275,631
2021/9/9,14:25,1277,634
2021/9/9,14:30,1291,638
2021/9/9,14:35,1283,619
2021/9/9,14:40,1265,588
2021/9/9,14:45,1264,575
2021/9/9,14:50,1275,571
2021/9/9,14:55,1263,552
2021/9/9,15:00,1251,535
2021/9/9,15:05,1254,541
2021/9/9,15:10,1240,506
2021/9/9,15:15,1262,512
2021/9/9,15:20,1261,489
2021/9/9,15:25,1286,496
2021/9/9,15:30,1265,471
2021/9/9,15:35,1254,453
2021/9/9,15:40,1265,447
2021/9/9,15:45,1266,431
2021/9/9,15:50,1272,420
2021/9/9,15:55,1282,405
2021/9/9,16:00,1286,394
2021/9/9,16:05,1278,372
2021/9/9,16:10,1274,357
2021/9/9,16:15,1272,343
2021/9/9,16:20,1284,323
2021/9/9,16:25,1271,307
2021/9/9,16:30,1279,292
2021/9/9,16:35,1279,278
2021/9/9,16:40,1265,252
2021/9/9,16:45,1274,235
2021/9/9,16:50,1268,215
2021/9/9,16:55,1267,202
2021/9/9,17:00,1254,187
2021/9/9,17:05,1242,171
2021/9/9,17:10,1237,159
2021/9/9,17:15,1247,145
2021/9/9,17:20,1239,124
2021/9/9,17:25,1234,108
2021/9/9,17:30,1226,94
2021/9/9,17:35,1222,79
2021/9/9,17:40,1215,64
2021/9/9,17:45,1220,55
2021/9/9,17:50,1217,48
2021/9/9,17:55,1211,37
2021/9/9,18:00,1204,26
2021/9/9,18:05,1195,17
2021/9/9,18:10,1196,12
2021/9/9,18:15,1187,8
2021/9/9,18:20,1184,4
2021/9/9,18:25,1191,1
2021/9/9,18:30,1193,1
2021/9/9,18:35,1189,0
2021/9/9,18:40,1186,0
2021/9/9,18:45,1178,0
2021/9/9,18:50,1177,0
2021/9/9,18:55,1184,0
2021/9/9,19:00,1169,0
2021/9/9,19:05,1165,0
2021/9/9,19:10,1158,0
2021/9/9,19:15,1149,0
2021/9/9,19:20,1149,0
2021/9/9,19:25,1143,0
2021/9/9,19:30,1134,0
2021/9/9,19:35,1131,0
2021/9/9,19:40,1124,0
2021/9/9,19:45,1107,0
2021/9/9,19:50,1099,0
2021/9/9,19:55,1097,0
2021/9/9,20:00,1091,0
2021/9/9,20:05,1074,0
2021/9/9,20:10,1067,0
2021/9/9,20:15,1054,0
2021/9/9,20:20,1056,0
2021/9/9,20:25,1045,0
2021/9/9,20:30,1035,0
2021/9/9,20:35,1036,0
2021/9/9,20:40,1033,0
2021/9/9,20:45,1028,0
2021/9/9,20:50,1021,0
2021/9/9,20:55,1024,0
2021/9/9,21:00,1024,0
2021/9/9,21:05,1000,0
2021/9/9,21:10,999,0
2021/9/9,21:15,996,0
2021/9/9,21:20,998,0
2021/9/9,21:25,986,0
2021/9/9,21:30,984,0
2021/9/9,21:35,977,0
2021/9/9,21:40,968,0
2021/9/9,21:45,964,0
2021/9/9,21:50,960,0
2021/9/9,21:55,953,0
2021/9/9,22:00,942,0
2021/9/9,22:05,941,0
2021/9/9,22:10,951,0
2021/9/9,22:15,944,0
2021/9/9,22:20,938,0
2021/9/9,22:25,944,0
2021/9/9,22:30,930,0
2021/9/9,22:35,929,0
2021/9/9,22:40,919,0
2021/9/9,22:45,917,0
2021/9/9,22:50,907,0
2021/9/9,22:55,896,0
2021/9/9,23:00,896,0
2021/9/9,23:05,896,0
2021/9/9,23:10,897,0
2021/9/9,23:15,897,0
2021/9/9,23:20,891,0
2021/9/9,23:25,888,0
2021/9/9,23:30,869,0
2021/9/9,23:35,867,0
2021/9/9,23:40,875,0
2021/9/9,23:45,867,0
2021/9/9,23:50,862,0
2021/9/9,23:55,852,0
