2021/6/21 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1199,18:00〜19:00,6/20,9:00,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/20,2:10,719,0
2021/6/20,2:15,719,0
2021/6/20,2:20,727,0
2021/6/20,2:25,720,0
2021/6/20,2:30,721,0
2021/6/20,2:35,725,0
2021/6/20,2:40,744,0
2021/6/20,2:45,740,0
2021/6/20,2:50,744,0
2021/6/20,2:55,735,0
2021/6/20,3:00,748,0
2021/6/20,3:05,749,0
2021/6/20,3:10,756,0
2021/6/20,3:15,765,0
2021/6/20,3:20,774,0
2021/6/20,3:25,775,0
2021/6/20,3:30,785,0
2021/6/20,3:35,783,0
2021/6/20,3:40,783,0
2021/6/20,3:45,795,0
2021/6/20,3:50,798,0
2021/6/20,3:55,803,0
2021/6/20,4:00,800,0
2021/6/20,4:05,794,0
2021/6/20,4:10,801,0
2021/6/20,4:15,802,0
2021/6/20,4:20,810,0
2021/6/20,4:25,807,0
2021/6/20,4:30,815,0
2021/6/20,4:35,806,0
2021/6/20,4:40,817,0
2021/6/20,4:45,819,0
2021/6/20,4:50,823,0
2021/6/20,4:55,820,0
2021/6/20,5:00,817,0
2021/6/20,5:05,802,0
2021/6/20,5:10,804,0
2021/6/20,5:15,814,1
2021/6/20,5:20,810,2
2021/6/20,5:25,809,4
2021/6/20,5:30,807,9
2021/6/20,5:35,793,15
2021/6/20,5:40,795,21
2021/6/20,5:45,780,27
2021/6/20,5:50,779,33
2021/6/20,5:55,783,43
2021/6/20,6:00,777,54
2021/6/20,6:05,772,63
2021/6/20,6:10,765,70
2021/6/20,6:15,764,79
2021/6/20,6:20,767,92
2021/6/20,6:25,748,99
2021/6/20,6:30,739,104
2021/6/20,6:35,745,117
2021/6/20,6:40,740,130
2021/6/20,6:45,728,147
2021/6/20,6:50,722,159
2021/6/20,6:55,725,179
2021/6/20,7:00,730,183
2021/6/20,7:05,731,203
2021/6/20,7:10,739,225
2021/6/20,7:15,734,233
2021/6/20,7:20,717,246
2021/6/20,7:25,726,266
2021/6/20,7:30,716,280
2021/6/20,7:35,737,301
2021/6/20,7:40,730,318
2021/6/20,7:45,716,330
2021/6/20,7:50,736,348
2021/6/20,7:55,735,364
2021/6/20,8:00,724,365
2021/6/20,8:05,727,377
2021/6/20,8:10,731,383
2021/6/20,8:15,743,404
2021/6/20,8:20,761,427
2021/6/20,8:25,763,439
2021/6/20,8:30,760,408
2021/6/20,8:35,757,427
2021/6/20,8:40,771,420
2021/6/20,8:45,784,437
2021/6/20,8:50,797,450
2021/6/20,8:55,783,440
2021/6/20,9:00,798,461
2021/6/20,9:05,806,469
2021/6/20,9:10,821,495
2021/6/20,9:15,835,507
2021/6/20,9:20,836,529
2021/6/20,9:25,839,521
2021/6/20,9:30,843,540
2021/6/20,9:35,847,557
2021/6/20,9:40,868,551
2021/6/20,9:45,845,524
2021/6/20,9:50,861,538
2021/6/20,9:55,855,540
2021/6/20,10:00,866,559
2021/6/20,10:05,868,563
2021/6/20,10:10,890,572
2021/6/20,10:15,865,561
2021/6/20,10:20,861,568
2021/6/20,10:25,883,575
2021/6/20,10:30,906,593
2021/6/20,10:35,916,607
2021/6/20,10:40,894,596
2021/6/20,10:45,876,589
2021/6/20,10:50,889,598
2021/6/20,10:55,902,606
2021/6/20,11:00,882,586
2021/6/20,11:05,893,570
2021/6/20,11:10,923,586
2021/6/20,11:15,918,594
2021/6/20,11:20,936,610
2021/6/20,11:25,926,601
2021/6/20,11:30,919,624
2021/6/20,11:35,912,639
2021/6/20,11:40,924,642
2021/6/20,11:45,968,674
2021/6/20,11:50,952,657
2021/6/20,11:55,937,637
2021/6/20,12:00,928,623
2021/6/20,12:05,947,630
2021/6/20,12:10,936,623
2021/6/20,12:15,936,617
2021/6/20,12:20,957,655
2021/6/20,12:25,942,620
2021/6/20,12:30,939,616
2021/6/20,12:35,924,612
2021/6/20,12:40,940,623
2021/6/20,12:45,943,619
2021/6/20,12:50,942,611
2021/6/20,12:55,932,606
2021/6/20,13:00,936,583
2021/6/20,13:05,940,554
2021/6/20,13:10,944,583
2021/6/20,13:15,944,592
2021/6/20,13:20,951,595
2021/6/20,13:25,934,579
2021/6/20,13:30,935,527
2021/6/20,13:35,936,539
2021/6/20,13:40,927,531
2021/6/20,13:45,946,558
2021/6/20,13:50,954,550
2021/6/20,13:55,948,548
2021/6/20,14:00,944,543
2021/6/20,14:05,939,555
2021/6/20,14:10,953,565
2021/6/20,14:15,952,563
2021/6/20,14:20,968,579
2021/6/20,14:25,955,550
2021/6/20,14:30,945,604
2021/6/20,14:35,934,576
2021/6/20,14:40,949,558
2021/6/20,14:45,949,547
2021/6/20,14:50,942,520
2021/6/20,14:55,925,512
2021/6/20,15:00,968,550
2021/6/20,15:05,954,563
2021/6/20,15:10,943,542
2021/6/20,15:15,957,528
2021/6/20,15:20,957,508
2021/6/20,15:25,960,510
2021/6/20,15:30,944,482
2021/6/20,15:35,941,455
2021/6/20,15:40,948,444
2021/6/20,15:45,963,444
2021/6/20,15:50,953,434
2021/6/20,15:55,957,419
2021/6/20,16:00,947,393
2021/6/20,16:05,950,399
2021/6/20,16:10,962,392
2021/6/20,16:15,953,369
2021/6/20,16:20,957,343
2021/6/20,16:25,946,337
2021/6/20,16:30,955,331
2021/6/20,16:35,939,316
2021/6/20,16:40,950,304
2021/6/20,16:45,943,278
2021/6/20,16:50,938,270
2021/6/20,16:55,955,254
2021/6/20,17:00,947,240
2021/6/20,17:05,958,220
2021/6/20,17:10,964,210
2021/6/20,17:15,970,203
2021/6/20,17:20,975,201
2021/6/20,17:25,978,201
2021/6/20,17:30,982,185
2021/6/20,17:35,988,170
2021/6/20,17:40,983,151
2021/6/20,17:45,985,135
2021/6/20,17:50,977,124
2021/6/20,17:55,978,109
2021/6/20,18:00,982,100
2021/6/20,18:05,986,91
2021/6/20,18:10,980,83
2021/6/20,18:15,977,72
2021/6/20,18:20,984,69
2021/6/20,18:25,987,62
2021/6/20,18:30,990,54
2021/6/20,18:35,978,46
2021/6/20,18:40,982,39
2021/6/20,18:45,973,32
2021/6/20,18:50,979,27
2021/6/20,18:55,980,21
2021/6/20,19:00,976,15
2021/6/20,19:05,965,11
2021/6/20,19:10,973,7
2021/6/20,19:15,970,4
2021/6/20,19:20,973,2
2021/6/20,19:25,974,0
2021/6/20,19:30,968,0
2021/6/20,19:35,961,0
2021/6/20,19:40,967,0
2021/6/20,19:45,954,0
2021/6/20,19:50,942,0
2021/6/20,19:55,948,0
2021/6/20,20:00,943,0
2021/6/20,20:05,934,0
2021/6/20,20:10,934,0
2021/6/20,20:15,933,0
2021/6/20,20:20,932,0
2021/6/20,20:25,928,0
2021/6/20,20:30,930,0
2021/6/20,20:35,916,0
2021/6/20,20:40,916,0
2021/6/20,20:45,917,0
2021/6/20,20:50,913,0
2021/6/20,20:55,909,0
2021/6/20,21:00,900,0
2021/6/20,21:05,889,0
2021/6/20,21:10,897,0
2021/6/20,21:15,893,0
2021/6/20,21:20,887,0
2021/6/20,21:25,874,0
2021/6/20,21:30,874,0
2021/6/20,21:35,868,0
2021/6/20,21:40,865,0
2021/6/20,21:45,863,0
2021/6/20,21:50,858,0
2021/6/20,21:55,836,0
2021/6/20,22:00,842,0
2021/6/20,22:05,836,0
2021/6/20,22:10,846,0
2021/6/20,22:15,852,0
2021/6/20,22:20,832,0
2021/6/20,22:25,837,0
2021/6/20,22:30,815,0
2021/6/20,22:35,814,0
2021/6/20,22:40,805,0
2021/6/20,22:45,817,0
2021/6/20,22:50,799,0
2021/6/20,22:55,804,0
2021/6/20,23:00,802,0
2021/6/20,23:05,802,0
2021/6/20,23:10,791,0
2021/6/20,23:15,783,0
2021/6/20,23:20,798,0
2021/6/20,23:25,789,0
2021/6/20,23:30,787,0
2021/6/20,23:35,773,0
2021/6/20,23:40,771,0
2021/6/20,23:45,760,0
2021/6/20,23:50,755,0
2021/6/20,23:55,755,
