2021/12/17 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1373,18:00〜19:00,12/16,9:00,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/16,3:40,977,0
2021/12/16,3:45,982,0
2021/12/16,3:50,978,0
2021/12/16,3:55,992,0
2021/12/16,4:00,992,0
2021/12/16,4:05,1001,0
2021/12/16,4:10,998,0
2021/12/16,4:15,1000,0
2021/12/16,4:20,1002,0
2021/12/16,4:25,1004,0
2021/12/16,4:30,998,0
2021/12/16,4:35,1000,0
2021/12/16,4:40,1014,0
2021/12/16,4:45,1016,0
2021/12/16,4:50,1007,0
2021/12/16,4:55,1006,0
2021/12/16,5:00,1013,0
2021/12/16,5:05,1020,0
2021/12/16,5:10,1019,0
2021/12/16,5:15,1029,0
2021/12/16,5:20,1024,0
2021/12/16,5:25,1014,0
2021/12/16,5:30,1015,0
2021/12/16,5:35,1025,0
2021/12/16,5:40,1019,0
2021/12/16,5:45,1019,0
2021/12/16,5:50,1019,0
2021/12/16,5:55,1022,0
2021/12/16,6:00,1027,0
2021/12/16,6:05,1037,0
2021/12/16,6:10,1039,0
2021/12/16,6:15,1052,0
2021/12/16,6:20,1054,0
2021/12/16,6:25,1053,0
2021/12/16,6:30,1060,0
2021/12/16,6:35,1074,0
2021/12/16,6:40,1077,0
2021/12/16,6:45,1081,0
2021/12/16,6:50,1085,0
2021/12/16,6:55,1088,0
2021/12/16,7:00,1096,0
2021/12/16,7:05,1100,0
2021/12/16,7:10,1113,0
2021/12/16,7:15,1116,0
2021/12/16,7:20,1113,3
2021/12/16,7:25,1112,5
2021/12/16,7:30,1110,9
2021/12/16,7:35,1123,13
2021/12/16,7:40,1120,19
2021/12/16,7:45,1124,24
2021/12/16,7:50,1140,29
2021/12/16,7:55,1124,32
2021/12/16,8:00,1125,39
2021/12/16,8:05,1136,46
2021/12/16,8:10,1144,55
2021/12/16,8:15,1151,63
2021/12/16,8:20,1164,66
2021/12/16,8:25,1160,69
2021/12/16,8:30,1170,67
2021/12/16,8:35,1177,61
2021/12/16,8:40,1177,60
2021/12/16,8:45,1187,62
2021/12/16,8:50,1189,61
2021/12/16,8:55,1194,63
2021/12/16,9:00,1199,66
2021/12/16,9:05,1206,72
2021/12/16,9:10,1207,71
2021/12/16,9:15,1208,71
2021/12/16,9:20,1206,74
2021/12/16,9:25,1204,75
2021/12/16,9:30,1202,77
2021/12/16,9:35,1210,79
2021/12/16,9:40,1206,79
2021/12/16,9:45,1208,77
2021/12/16,9:50,1207,75
2021/12/16,9:55,1202,73
2021/12/16,10:00,1211,74
2021/12/16,10:05,1202,72
2021/12/16,10:10,1196,71
2021/12/16,10:15,1191,73
2021/12/16,10:20,1200,75
2021/12/16,10:25,1204,74
2021/12/16,10:30,1199,72
2021/12/16,10:35,1200,75
2021/12/16,10:40,1196,77
2021/12/16,10:45,1195,81
2021/12/16,10:50,1198,83
2021/12/16,10:55,1194,85
2021/12/16,11:00,1196,87
2021/12/16,11:05,1201,93
2021/12/16,11:10,1199,89
2021/12/16,11:15,1187,89
2021/12/16,11:20,1188,95
2021/12/16,11:25,1190,97
2021/12/16,11:30,1185,99
2021/12/16,11:35,1194,96
2021/12/16,11:40,1193,95
2021/12/16,11:45,1182,93
2021/12/16,11:50,1180,97
2021/12/16,11:55,1182,99
2021/12/16,12:00,1172,100
2021/12/16,12:05,1159,98
2021/12/16,12:10,1160,100
2021/12/16,12:15,1148,101
2021/12/16,12:20,1143,100
2021/12/16,12:25,1144,100
2021/12/16,12:30,1142,98
2021/12/16,12:35,1143,90
2021/12/16,12:40,1143,86
2021/12/16,12:45,1140,84
2021/12/16,12:50,1139,85
2021/12/16,12:55,1137,87
2021/12/16,13:00,1157,89
2021/12/16,13:05,1177,89
2021/12/16,13:10,1180,93
2021/12/16,13:15,1185,91
2021/12/16,13:20,1176,89
2021/12/16,13:25,1184,93
2021/12/16,13:30,1184,97
2021/12/16,13:35,1185,94
2021/12/16,13:40,1176,90
2021/12/16,13:45,1177,85
2021/12/16,13:50,1178,82
2021/12/16,13:55,1183,79
2021/12/16,14:00,1179,72
2021/12/16,14:05,1175,68
2021/12/16,14:10,1183,68
2021/12/16,14:15,1178,67
2021/12/16,14:20,1182,62
2021/12/16,14:25,1181,60
2021/12/16,14:30,1178,62
2021/12/16,14:35,1179,59
2021/12/16,14:40,1167,54
2021/12/16,14:45,1170,49
2021/12/16,14:50,1166,46
2021/12/16,14:55,1166,43
2021/12/16,15:00,1163,39
2021/12/16,15:05,1156,37
2021/12/16,15:10,1156,32
2021/12/16,15:15,1154,29
2021/12/16,15:20,1165,25
2021/12/16,15:25,1169,22
2021/12/16,15:30,1168,20
2021/12/16,15:35,1171,18
2021/12/16,15:40,1173,16
2021/12/16,15:45,1184,14
2021/12/16,15:50,1184,12
2021/12/16,15:55,1186,12
2021/12/16,16:00,1186,11
2021/12/16,16:05,1186,9
2021/12/16,16:10,1186,7
2021/12/16,16:15,1194,6
2021/12/16,16:20,1204,6
2021/12/16,16:25,1198,4
2021/12/16,16:30,1199,4
2021/12/16,16:35,1203,3
2021/12/16,16:40,1207,2
2021/12/16,16:45,1213,2
2021/12/16,16:50,1208,1
2021/12/16,16:55,1209,0
2021/12/16,17:00,1214,0
2021/12/16,17:05,1211,0
2021/12/16,17:10,1211,0
2021/12/16,17:15,1218,0
2021/12/16,17:20,1222,0
2021/12/16,17:25,1221,0
2021/12/16,17:30,1226,0
2021/12/16,17:35,1224,0
2021/12/16,17:40,1225,0
2021/12/16,17:45,1229,0
2021/12/16,17:50,1225,0
2021/12/16,17:55,1225,0
2021/12/16,18:00,1224,0
2021/12/16,18:05,1223,0
2021/12/16,18:10,1222,0
2021/12/16,18:15,1218,0
2021/12/16,18:20,1214,0
2021/12/16,18:25,1212,0
2021/12/16,18:30,1218,0
2021/12/16,18:35,1212,0
2021/12/16,18:40,1209,0
2021/12/16,18:45,1200,0
2021/12/16,18:50,1203,0
2021/12/16,18:55,1200,0
2021/12/16,19:00,1198,0
2021/12/16,19:05,1201,0
2021/12/16,19:10,1194,0
2021/12/16,19:15,1177,0
2021/12/16,19:20,1178,0
2021/12/16,19:25,1174,0
2021/12/16,19:30,1170,0
2021/12/16,19:35,1158,0
2021/12/16,19:40,1161,0
2021/12/16,19:45,1155,0
2021/12/16,19:50,1148,0
2021/12/16,19:55,1148,0
2021/12/16,20:00,1139,0
2021/12/16,20:05,1134,0
2021/12/16,20:10,1129,0
2021/12/16,20:15,1118,0
2021/12/16,20:20,1117,0
2021/12/16,20:25,1109,0
2021/12/16,20:30,1115,0
2021/12/16,20:35,1098,0
2021/12/16,20:40,1101,0
2021/12/16,20:45,1102,0
2021/12/16,20:50,1095,0
2021/12/16,20:55,1088,0
2021/12/16,21:00,1083,0
2021/12/16,21:05,1086,0
2021/12/16,21:10,1075,0
2021/12/16,21:15,1071,0
2021/12/16,21:20,1054,0
2021/12/16,21:25,1061,0
2021/12/16,21:30,1053,0
2021/12/16,21:35,1037,0
2021/12/16,21:40,1040,0
2021/12/16,21:45,1040,0
2021/12/16,21:50,1017,0
2021/12/16,21:55,1019,0
2021/12/16,22:00,1011,0
2021/12/16,22:05,1009,0
2021/12/16,22:10,1017,0
2021/12/16,22:15,1011,0
2021/12/16,22:20,1015,0
2021/12/16,22:25,1006,0
2021/12/16,22:30,993,0
2021/12/16,22:35,985,0
2021/12/16,22:40,987,0
2021/12/16,22:45,979,0
2021/12/16,22:50,967,0
2021/12/16,22:55,959,0
2021/12/16,23:00,955,0
2021/12/16,23:05,961,0
2021/12/16,23:10,958,0
2021/12/16,23:15,949,0
2021/12/16,23:20,935,0
2021/12/16,23:25,928,0
2021/12/16,23:30,938,0
2021/12/16,23:35,932,0
2021/12/16,23:40,923,0
2021/12/16,23:45,908,0
2021/12/16,23:50,902,0
2021/12/16,23:55,891,0
