2021/12/22 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1296,18:00〜19:00,12/21,9:00,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/21,8:25,1203,78
2021/12/21,8:30,1210,86
2021/12/21,8:35,1209,89
2021/12/21,8:40,1201,98
2021/12/21,8:45,1198,105
2021/12/21,8:50,1202,117
2021/12/21,8:55,1197,126
2021/12/21,9:00,1179,136
2021/12/21,9:05,1190,150
2021/12/21,9:10,1188,169
2021/12/21,9:15,1186,175
2021/12/21,9:20,1175,181
2021/12/21,9:25,1164,193
2021/12/21,9:30,1161,202
2021/12/21,9:35,1162,214
2021/12/21,9:40,1159,227
2021/12/21,9:45,1132,234
2021/12/21,9:50,1119,260
2021/12/21,9:55,1139,281
2021/12/21,10:00,1132,296
2021/12/21,10:05,1127,316
2021/12/21,10:10,1110,321
2021/12/21,10:15,1111,323
2021/12/21,10:20,1100,325
2021/12/21,10:25,1094,324
2021/12/21,10:30,1111,338
2021/12/21,10:35,1096,344
2021/12/21,10:40,1099,346
2021/12/21,10:45,1102,350
2021/12/21,10:50,1097,347
2021/12/21,10:55,1091,346
2021/12/21,11:00,1090,354
2021/12/21,11:05,1105,356
2021/12/21,11:10,1114,360
2021/12/21,11:15,1114,356
2021/12/21,11:20,1105,347
2021/12/21,11:25,1109,344
2021/12/21,11:30,1113,341
2021/12/21,11:35,1097,326
2021/12/21,11:40,1107,318
2021/12/21,11:45,1112,313
2021/12/21,11:50,1104,308
2021/12/21,11:55,1111,296
2021/12/21,12:00,1089,292
2021/12/21,12:05,1087,294
2021/12/21,12:10,1072,282
2021/12/21,12:15,1069,279
2021/12/21,12:20,1060,279
2021/12/21,12:25,1062,280
2021/12/21,12:30,1056,286
2021/12/21,12:35,1055,287
2021/12/21,12:40,1049,293
2021/12/21,12:45,1054,293
2021/12/21,12:50,1049,291
2021/12/21,12:55,1036,291
2021/12/21,13:00,1059,286
2021/12/21,13:05,1068,283
2021/12/21,13:10,1080,282
2021/12/21,13:15,1083,283
2021/12/21,13:20,1086,278
2021/12/21,13:25,1071,268
2021/12/21,13:30,1077,268
2021/12/21,13:35,1079,257
2021/12/21,13:40,1071,262
2021/12/21,13:45,1061,257
2021/12/21,13:50,1065,253
2021/12/21,13:55,1071,251
2021/12/21,14:00,1083,254
2021/12/21,14:05,1081,249
2021/12/21,14:10,1067,239
2021/12/21,14:15,1062,233
2021/12/21,14:20,1067,236
2021/12/21,14:25,1074,228
2021/12/21,14:30,1065,219
2021/12/21,14:35,1060,215
2021/12/21,14:40,1055,208
2021/12/21,14:45,1064,217
2021/12/21,14:50,1071,208
2021/12/21,14:55,1072,206
2021/12/21,15:00,1068,191
2021/12/21,15:05,1059,183
2021/12/21,15:10,1059,170
2021/12/21,15:15,1057,164
2021/12/21,15:20,1062,147
2021/12/21,15:25,1059,138
2021/12/21,15:30,1070,129
2021/12/21,15:35,1076,121
2021/12/21,15:40,1075,113
2021/12/21,15:45,1079,104
2021/12/21,15:50,1085,98
2021/12/21,15:55,1091,90
2021/12/21,16:00,1086,77
2021/12/21,16:05,1082,71
2021/12/21,16:10,1077,63
2021/12/21,16:15,1080,57
2021/12/21,16:20,1099,50
2021/12/21,16:25,1102,42
2021/12/21,16:30,1112,36
2021/12/21,16:35,1095,28
2021/12/21,16:40,1107,21
2021/12/21,16:45,1115,17
2021/12/21,16:50,1117,12
2021/12/21,16:55,1113,8
2021/12/21,17:00,1121,5
2021/12/21,17:05,1129,2
2021/12/21,17:10,1130,1
2021/12/21,17:15,1137,0
2021/12/21,17:20,1148,0
2021/12/21,17:25,1146,0
2021/12/21,17:30,1158,0
2021/12/21,17:35,1162,0
2021/12/21,17:40,1170,0
2021/12/21,17:45,1175,0
2021/12/21,17:50,1165,0
2021/12/21,17:55,1184,0
2021/12/21,18:00,1178,0
2021/12/21,18:05,1187,0
2021/12/21,18:10,1183,0
2021/12/21,18:15,1174,0
2021/12/21,18:20,1171,0
2021/12/21,18:25,1188,0
2021/12/21,18:30,1191,0
2021/12/21,18:35,1184,0
2021/12/21,18:40,1184,0
2021/12/21,18:45,1177,0
2021/12/21,18:50,1180,0
2021/12/21,18:55,1183,0
2021/12/21,19:00,1168,0
2021/12/21,19:05,1163,0
2021/12/21,19:10,1158,0
2021/12/21,19:15,1161,0
2021/12/21,19:20,1160,0
2021/12/21,19:25,1151,0
2021/12/21,19:30,1156,0
2021/12/21,19:35,1147,0
2021/12/21,19:40,1143,0
2021/12/21,19:45,1133,0
2021/12/21,19:50,1139,0
2021/12/21,19:55,1138,0
2021/12/21,20:00,1130,0
2021/12/21,20:05,1127,0
2021/12/21,20:10,1125,0
2021/12/21,20:15,1124,0
2021/12/21,20:20,1118,0
2021/12/21,20:25,1123,0
2021/12/21,20:30,1112,0
2021/12/21,20:35,1104,0
2021/12/21,20:40,1101,0
2021/12/21,20:45,1100,0
2021/12/21,20:50,1107,0
2021/12/21,20:55,1105,0
2021/12/21,21:00,1102,0
2021/12/21,21:05,1084,0
2021/12/21,21:10,1086,0
2021/12/21,21:15,1084,0
2021/12/21,21:20,1076,0
2021/12/21,21:25,1069,0
2021/12/21,21:30,1058,0
2021/12/21,21:35,1047,0
2021/12/21,21:40,1042,0
2021/12/21,21:45,1050,0
2021/12/21,21:50,1044,0
2021/12/21,21:55,1039,0
2021/12/21,22:00,1017,0
2021/12/21,22:05,1039,0
2021/12/21,22:10,1034,0
2021/12/21,22:15,1029,0
2021/12/21,22:20,1019,0
2021/12/21,22:25,1008,0
2021/12/21,22:30,1004,0
2021/12/21,22:35,1009,0
2021/12/21,22:40,1008,0
2021/12/21,22:45,998,0
2021/12/21,22:50,969,0
2021/12/21,22:55,983,0
2021/12/21,23:00,976,0
2021/12/21,23:05,978,0
2021/12/21,23:10,968,0
2021/12/21,23:15,968,0
2021/12/21,23:20,963,0
2021/12/21,23:25,960,0
2021/12/21,23:30,957,0
2021/12/21,23:35,942,0
2021/12/21,23:40,936,0
2021/12/21,23:45,935,0
2021/12/21,23:50,933,0
2021/12/21,23:55,910,0
