2021/12/16 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1384,7:00〜8:00,12/15,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1329,17:00〜18:00,12/15,18:00,13,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1180,17:00〜18:00,12/15,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/12/15,0:00,948,0
2021/12/15,0:05,934,0
2021/12/15,0:10,931,0
2021/12/15,0:15,928,0
2021/12/15,0:20,925,0
2021/12/15,0:25,909,0
2021/12/15,0:30,909,0
2021/12/15,0:35,910,0
2021/12/15,0:40,909,0
2021/12/15,0:45,900,0
2021/12/15,0:50,890,0
2021/12/15,0:55,901,0
2021/12/15,1:00,907,0
2021/12/15,1:05,907,0
2021/12/15,1:10,897,0
2021/12/15,1:15,897,0
2021/12/15,1:20,904,0
2021/12/15,1:25,914,0
2021/12/15,1:30,911,0
2021/12/15,1:35,918,0
2021/12/15,1:40,918,0
2021/12/15,1:45,921,0
2021/12/15,1:50,922,0
2021/12/15,1:55,924,0
2021/12/15,2:00,932,0
2021/12/15,2:05,933,0
2021/12/15,2:10,928,0
2021/12/15,2:15,941,0
2021/12/15,2:20,956,0
2021/12/15,2:25,968,0
2021/12/15,2:30,956,0
2021/12/15,2:35,973,0
2021/12/15,2:40,968,0
2021/12/15,2:45,974,0
2021/12/15,2:50,970,0
2021/12/15,2:55,976,0
2021/12/15,3:00,986,0
2021/12/15,3:05,987,0
2021/12/15,3:10,994,0
2021/12/15,3:15,999,0
2021/12/15,3:20,1004,0
2021/12/15,3:25,1010,0
2021/12/15,3:30,1000,0
2021/12/15,3:35,1004,0
2021/12/15,3:40,1007,0
2021/12/15,3:45,1020,0
2021/12/15,3:50,1026,0
2021/12/15,3:55,1023,0
2021/12/15,4:00,1020,0
2021/12/15,4:05,1036,0
2021/12/15,4:10,1037,0
2021/12/15,4:15,1035,0
2021/12/15,4:20,1027,0
2021/12/15,4:25,1033,0
2021/12/15,4:30,1050,0
2021/12/15,4:35,1043,0
2021/12/15,4:40,1049,0
2021/12/15,4:45,1039,0
2021/12/15,4:50,1055,0
2021/12/15,4:55,1050,0
2021/12/15,5:00,1054,0
2021/12/15,5:05,1047,0
2021/12/15,5:10,1058,0
2021/12/15,5:15,1072,0
2021/12/15,5:20,1064,0
2021/12/15,5:25,1060,0
2021/12/15,5:30,1067,0
2021/12/15,5:35,1079,0
2021/12/15,5:40,1079,0
2021/12/15,5:45,1086,0
2021/12/15,5:50,1078,0
2021/12/15,5:55,1078,0
2021/12/15,6:00,1088,0
2021/12/15,6:05,1109,0
2021/12/15,6:10,1121,0
2021/12/15,6:15,1126,0
2021/12/15,6:20,1123,0
2021/12/15,6:25,1129,0
2021/12/15,6:30,1130,0
2021/12/15,6:35,1144,0
2021/12/15,6:40,1153,0
2021/12/15,6:45,1151,0
2021/12/15,6:50,1172,0
2021/12/15,6:55,1179,0
2021/12/15,7:00,1185,0
2021/12/15,7:05,1186,0
2021/12/15,7:10,1200,0
2021/12/15,7:15,1200,0
2021/12/15,7:20,1196,2
2021/12/15,7:25,1186,5
2021/12/15,7:30,1186,10
2021/12/15,7:35,1199,19
2021/12/15,7:40,1204,28
2021/12/15,7:45,1207,39
2021/12/15,7:50,1204,49
2021/12/15,7:55,1199,61
2021/12/15,8:00,1193,72
2021/12/15,8:05,1203,84
2021/12/15,8:10,1192,98
2021/12/15,8:15,1200,111
2021/12/15,8:20,1206,127
2021/12/15,8:25,1205,143
2021/12/15,8:30,1210,157
2021/12/15,8:35,1184,156
2021/12/15,8:40,1170,166
2021/12/15,8:45,1151,178
2021/12/15,8:50,1155,194
2021/12/15,8:55,1159,207
2021/12/15,9:00,1133,220
2021/12/15,9:05,1128,244
2021/12/15,9:10,1135,262
2021/12/15,9:15,1135,277
2021/12/15,9:20,1125,291
2021/12/15,9:25,1108,309
2021/12/15,9:30,1114,325
2021/12/15,9:35,1113,345
2021/12/15,9:40,1116,362
2021/12/15,9:45,1093,370
2021/12/15,9:50,1095,381
2021/12/15,9:55,1082,394
2021/12/15,10:00,1081,409
2021/12/15,10:05,1082,424
2021/12/15,10:10,1053,429
2021/12/15,10:15,1051,432
2021/12/15,10:20,1060,445
2021/12/15,10:25,1053,453
2021/12/15,10:30,1046,457
2021/12/15,10:35,1031,465
2021/12/15,10:40,1046,468
2021/12/15,10:45,1044,472
2021/12/15,10:50,1041,480
2021/12/15,10:55,1038,481
2021/12/15,11:00,1023,483
2021/12/15,11:05,1036,491
2021/12/15,11:10,1029,498
2021/12/15,11:15,1036,505
2021/12/15,11:20,1029,500
2021/12/15,11:25,1024,502
2021/12/15,11:30,1018,500
2021/12/15,11:35,1012,513
2021/12/15,11:40,1024,521
2021/12/15,11:45,1044,530
2021/12/15,11:50,1036,531
2021/12/15,11:55,1024,520
2021/12/15,12:00,1013,506
2021/12/15,12:05,1005,504
2021/12/15,12:10,1001,505
2021/12/15,12:15,989,504
2021/12/15,12:20,1003,506
2021/12/15,12:25,987,492
2021/12/15,12:30,973,484
2021/12/15,12:35,980,488
2021/12/15,12:40,971,485
2021/12/15,12:45,986,470
2021/12/15,12:50,981,459
2021/12/15,12:55,970,447
2021/12/15,13:00,979,443
2021/12/15,13:05,1014,445
2021/12/15,13:10,1010,447
2021/12/15,13:15,1027,448
2021/12/15,13:20,1023,431
2021/12/15,13:25,987,408
2021/12/15,13:30,974,402
2021/12/15,13:35,997,404
2021/12/15,13:40,977,390
2021/12/15,13:45,974,384
2021/12/15,13:50,966,388
2021/12/15,13:55,974,400
2021/12/15,14:00,996,408
2021/12/15,14:05,982,404
2021/12/15,14:10,976,397
2021/12/15,14:15,959,381
2021/12/15,14:20,966,361
2021/12/15,14:25,955,345
2021/12/15,14:30,957,339
2021/12/15,14:35,949,334
2021/12/15,14:40,985,338
2021/12/15,14:45,991,330
2021/12/15,14:50,1001,319
2021/12/15,14:55,993,303
2021/12/15,15:00,991,293
2021/12/15,15:05,1005,283
2021/12/15,15:10,1014,272
2021/12/15,15:15,1019,254
2021/12/15,15:20,1027,234
2021/12/15,15:25,1010,204
2021/12/15,15:30,1027,185
2021/12/15,15:35,1031,171
2021/12/15,15:40,1041,158
2021/12/15,15:45,1040,148
2021/12/15,15:50,1047,138
2021/12/15,15:55,1049,130
2021/12/15,16:00,1058,115
2021/12/15,16:05,1061,102
2021/12/15,16:10,1057,88
2021/12/15,16:15,1052,79
2021/12/15,16:20,1080,70
2021/12/15,16:25,1067,60
2021/12/15,16:30,1068,50
2021/12/15,16:35,1066,41
2021/12/15,16:40,1076,34
2021/12/15,16:45,1073,26
2021/12/15,16:50,1092,19
2021/12/15,16:55,1093,13
2021/12/15,17:00,1098,8
2021/12/15,17:05,1093,5
2021/12/15,17:10,1109,1
2021/12/15,17:15,1122,1
2021/12/15,17:20,1134,0
2021/12/15,17:25,1133,0
2021/12/15,17:30,1142,0
2021/12/15,17:35,1144,0
2021/12/15,17:40,1145,0
2021/12/15,17:45,1163,0
2021/12/15,17:50,1167,0
2021/12/15,17:55,1156,0
2021/12/15,18:00,1166,0
2021/12/15,18:05,1174,0
2021/12/15,18:10,1176,0
2021/12/15,18:15,1168,0
2021/12/15,18:20,1167,0
2021/12/15,18:25,1177,0
2021/12/15,18:30,1179,0
2021/12/15,18:35,1176,0
2021/12/15,18:40,1173,0
2021/12/15,18:45,1175,0
2021/12/15,18:50,1176,0
2021/12/15,18:55,1178,0
2021/12/15,19:00,1172,0
2021/12/15,19:05,1158,0
2021/12/15,19:10,1154,0
2021/12/15,19:15,1165,0
2021/12/15,19:20,1154,0
2021/12/15,19:25,1153,0
2021/12/15,19:30,1144,0
2021/12/15,19:35,1146,0
2021/12/15,19:40,1144,0
2021/12/15,19:45,1149,0
2021/12/15,19:50,1134,0
2021/12/15,19:55,1133,0
2021/12/15,20:00,1139,0
2021/12/15,20:05,1128,0
2021/12/15,20:10,1130,0
2021/12/15,20:15,1124,0
2021/12/15,20:20,1124,0
2021/12/15,20:25,1120,0
2021/12/15,20:30,1115,0
2021/12/15,20:35,1101,0
2021/12/15,20:40,1104,0
2021/12/15,20:45,1100,0
2021/12/15,20:50,1105,0
2021/12/15,20:55,1109,0
2021/12/15,21:00,1099,0
2021/12/15,21:05,1090,0
2021/12/15,21:10,1096,0
2021/12/15,21:15,1082,0
2021/12/15,21:20,1072,0
2021/12/15,21:25,1060,0
2021/12/15,21:30,1058,0
2021/12/15,21:35,1053,0
2021/12/15,21:40,1056,0
2021/12/15,21:45,1057,0
2021/12/15,21:50,1029,0
2021/12/15,21:55,1030,0
2021/12/15,22:00,1033,0
2021/12/15,22:05,1025,0
2021/12/15,22:10,1026,0
2021/12/15,22:15,1025,0
2021/12/15,22:20,1025,0
2021/12/15,22:25,1025,0
2021/12/15,22:30,1009,0
2021/12/15,22:35,995,0
2021/12/15,22:40,998,0
2021/12/15,22:45,1001,0
2021/12/15,22:50,973,0
2021/12/15,22:55,977,0
2021/12/15,23:00,965,0
2021/12/15,23:05,974,0
2021/12/15,23:10,980,0
2021/12/15,23:15,971,0
2021/12/15,23:20,964,0
2021/12/15,23:25,960,0
2021/12/15,23:30,949,0
2021/12/15,23:35,943,0
2021/12/15,23:40,924,0
2021/12/15,23:45,919,0
2021/12/15,23:50,926,0
2021/12/15,23:55,908,0
