2021/1/21 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1491,8:00〜9:00,1/20,9:00,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/20,2:20,1091,0
2021/1/20,2:25,1092,0
2021/1/20,2:30,1092,0
2021/1/20,2:35,1092,0
2021/1/20,2:40,1095,0
2021/1/20,2:45,1108,0
2021/1/20,2:50,1115,0
2021/1/20,2:55,1116,0
2021/1/20,3:00,1110,0
2021/1/20,3:05,1118,0
2021/1/20,3:10,1126,0
2021/1/20,3:15,1121,0
2021/1/20,3:20,1118,0
2021/1/20,3:25,1115,0
2021/1/20,3:30,1111,0
2021/1/20,3:35,1121,0
2021/1/20,3:40,1117,0
2021/1/20,3:45,1128,0
2021/1/20,3:50,1112,0
2021/1/20,3:55,1127,0
2021/1/20,4:00,1125,0
2021/1/20,4:05,1131,0
2021/1/20,4:10,1135,0
2021/1/20,4:15,1121,0
2021/1/20,4:20,1128,0
2021/1/20,4:25,1136,0
2021/1/20,4:30,1134,0
2021/1/20,4:35,1138,0
2021/1/20,4:40,1136,0
2021/1/20,4:45,1137,0
2021/1/20,4:50,1142,0
2021/1/20,4:55,1136,0
2021/1/20,5:00,1141,0
2021/1/20,5:05,1136,0
2021/1/20,5:10,1144,0
2021/1/20,5:15,1155,0
2021/1/20,5:20,1150,0
2021/1/20,5:25,1159,0
2021/1/20,5:30,1162,0
2021/1/20,5:35,1158,0
2021/1/20,5:40,1165,0
2021/1/20,5:45,1174,0
2021/1/20,5:50,1170,0
2021/1/20,5:55,1170,0
2021/1/20,6:00,1165,0
2021/1/20,6:05,1198,0
2021/1/20,6:10,1208,0
2021/1/20,6:15,1219,0
2021/1/20,6:20,1224,0
2021/1/20,6:25,1223,0
2021/1/20,6:30,1238,0
2021/1/20,6:35,1258,0
2021/1/20,6:40,1262,0
2021/1/20,6:45,1267,0
2021/1/20,6:50,1273,0
2021/1/20,6:55,1278,0
2021/1/20,7:00,1296,0
2021/1/20,7:05,1296,0
2021/1/20,7:10,1312,0
2021/1/20,7:15,1330,0
2021/1/20,7:20,1324,0
2021/1/20,7:25,1326,1
2021/1/20,7:30,1333,4
2021/1/20,7:35,1340,9
2021/1/20,7:40,1338,19
2021/1/20,7:45,1342,29
2021/1/20,7:50,1339,40
2021/1/20,7:55,1349,51
2021/1/20,8:00,1357,64
2021/1/20,8:05,1364,78
2021/1/20,8:10,1360,90
2021/1/20,8:15,1376,102
2021/1/20,8:20,1374,117
2021/1/20,8:25,1382,131
2021/1/20,8:30,1368,135
2021/1/20,8:35,1374,156
2021/1/20,8:40,1369,176
2021/1/20,8:45,1361,190
2021/1/20,8:50,1367,210
2021/1/20,8:55,1353,227
2021/1/20,9:00,1339,228
2021/1/20,9:05,1334,239
2021/1/20,9:10,1326,258
2021/1/20,9:15,1315,271
2021/1/20,9:20,1307,285
2021/1/20,9:25,1305,306
2021/1/20,9:30,1288,322
2021/1/20,9:35,1284,342
2021/1/20,9:40,1275,348
2021/1/20,9:45,1258,363
2021/1/20,9:50,1271,383
2021/1/20,9:55,1258,396
2021/1/20,10:00,1257,415
2021/1/20,10:05,1239,424
2021/1/20,10:10,1227,435
2021/1/20,10:15,1223,448
2021/1/20,10:20,1220,465
2021/1/20,10:25,1214,476
2021/1/20,10:30,1219,496
2021/1/20,10:35,1194,494
2021/1/20,10:40,1190,502
2021/1/20,10:45,1200,526
2021/1/20,10:50,1179,535
2021/1/20,10:55,1184,545
2021/1/20,11:00,1190,566
2021/1/20,11:05,1181,563
2021/1/20,11:10,1183,579
2021/1/20,11:15,1172,582
2021/1/20,11:20,1172,591
2021/1/20,11:25,1162,591
2021/1/20,11:30,1181,621
2021/1/20,11:35,1163,617
2021/1/20,11:40,1164,623
2021/1/20,11:45,1169,632
2021/1/20,11:50,1163,648
2021/1/20,11:55,1156,650
2021/1/20,12:00,1145,648
2021/1/20,12:05,1123,653
2021/1/20,12:10,1123,654
2021/1/20,12:15,1104,648
2021/1/20,12:20,1092,647
2021/1/20,12:25,1098,654
2021/1/20,12:30,1077,647
2021/1/20,12:35,1087,660
2021/1/20,12:40,1078,651
2021/1/20,12:45,1075,651
2021/1/20,12:50,1077,653
2021/1/20,12:55,1096,663
2021/1/20,13:00,1091,659
2021/1/20,13:05,1109,653
2021/1/20,13:10,1108,653
2021/1/20,13:15,1110,650
2021/1/20,13:20,1103,638
2021/1/20,13:25,1096,622
2021/1/20,13:30,1101,630
2021/1/20,13:35,1110,629
2021/1/20,13:40,1103,616
2021/1/20,13:45,1097,614
2021/1/20,13:50,1085,595
2021/1/20,13:55,1072,584
2021/1/20,14:00,1077,575
2021/1/20,14:05,1070,559
2021/1/20,14:10,1071,559
2021/1/20,14:15,1051,536
2021/1/20,14:20,1069,537
2021/1/20,14:25,1062,526
2021/1/20,14:30,1067,519
2021/1/20,14:35,1045,492
2021/1/20,14:40,1053,489
2021/1/20,14:45,1058,481
2021/1/20,14:50,1046,466
2021/1/20,14:55,1044,453
2021/1/20,15:00,1034,428
2021/1/20,15:05,1022,411
2021/1/20,15:10,1030,407
2021/1/20,15:15,1040,399
2021/1/20,15:20,1052,382
2021/1/20,15:25,1053,367
2021/1/20,15:30,1056,350
2021/1/20,15:35,1052,332
2021/1/20,15:40,1058,314
2021/1/20,15:45,1066,300
2021/1/20,15:50,1078,285
2021/1/20,15:55,1070,262
2021/1/20,16:00,1079,244
2021/1/20,16:05,1089,227
2021/1/20,16:10,1079,205
2021/1/20,16:15,1090,191
2021/1/20,16:20,1105,174
2021/1/20,16:25,1104,157
2021/1/20,16:30,1104,134
2021/1/20,16:35,1114,123
2021/1/20,16:40,1122,107
2021/1/20,16:45,1130,93
2021/1/20,16:50,1128,79
2021/1/20,16:55,1135,65
2021/1/20,17:00,1133,55
2021/1/20,17:05,1146,43
2021/1/20,17:10,1140,31
2021/1/20,17:15,1152,22
2021/1/20,17:20,1170,14
2021/1/20,17:25,1170,9
2021/1/20,17:30,1175,4
2021/1/20,17:35,1175,2
2021/1/20,17:40,1184,1
2021/1/20,17:45,1203,0
2021/1/20,17:50,1216,0
2021/1/20,17:55,1227,0
2021/1/20,18:00,1232,0
2021/1/20,18:05,1244,0
2021/1/20,18:10,1248,0
2021/1/20,18:15,1250,0
2021/1/20,18:20,1256,0
2021/1/20,18:25,1253,0
2021/1/20,18:30,1268,0
2021/1/20,18:35,1256,0
2021/1/20,18:40,1260,0
2021/1/20,18:45,1254,0
2021/1/20,18:50,1254,0
2021/1/20,18:55,1265,0
2021/1/20,19:00,1251,0
2021/1/20,19:05,1245,0
2021/1/20,19:10,1238,0
2021/1/20,19:15,1232,0
2021/1/20,19:20,1236,0
2021/1/20,19:25,1236,0
2021/1/20,19:30,1240,0
2021/1/20,19:35,1229,0
2021/1/20,19:40,1229,0
2021/1/20,19:45,1220,0
2021/1/20,19:50,1225,0
2021/1/20,19:55,1220,0
2021/1/20,20:00,1222,0
2021/1/20,20:05,1212,0
2021/1/20,20:10,1205,0
2021/1/20,20:15,1197,0
2021/1/20,20:20,1197,0
2021/1/20,20:25,1197,0
2021/1/20,20:30,1180,0
2021/1/20,20:35,1188,0
2021/1/20,20:40,1186,0
2021/1/20,20:45,1186,0
2021/1/20,20:50,1186,0
2021/1/20,20:55,1179,0
2021/1/20,21:00,1173,0
2021/1/20,21:05,1160,0
2021/1/20,21:10,1165,0
2021/1/20,21:15,1150,0
2021/1/20,21:20,1157,0
2021/1/20,21:25,1140,0
2021/1/20,21:30,1145,0
2021/1/20,21:35,1133,0
2021/1/20,21:40,1132,0
2021/1/20,21:45,1126,0
2021/1/20,21:50,1113,0
2021/1/20,21:55,1114,0
2021/1/20,22:00,1105,0
2021/1/20,22:05,1108,0
2021/1/20,22:10,1118,0
2021/1/20,22:15,1098,0
2021/1/20,22:20,1107,0
2021/1/20,22:25,1102,0
2021/1/20,22:30,1094,0
2021/1/20,22:35,1078,0
2021/1/20,22:40,1076,0
2021/1/20,22:45,1085,0
2021/1/20,22:50,1059,0
2021/1/20,22:55,1054,0
2021/1/20,23:00,1043,0
2021/1/20,23:05,1056,0
2021/1/20,23:10,1052,0
2021/1/20,23:15,1060,0
2021/1/20,23:20,1043,0
2021/1/20,23:25,1038,0
2021/1/20,23:30,1025,0
2021/1/20,23:35,1022,0
2021/1/20,23:40,1023,0
2021/1/20,23:45,1025,0
2021/1/20,23:50,1019,0
2021/1/20,23:55,1005,0
