2021/12/21 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1403,7:00〜8:00,12/20,9:00,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/20,18:35,1260,0
2021/12/20,18:40,1263,0
2021/12/20,18:45,1259,0
2021/12/20,18:50,1248,0
2021/12/20,18:55,1260,0
2021/12/20,19:00,1247,0
2021/12/20,19:05,1244,0
2021/12/20,19:10,1244,0
2021/12/20,19:15,1243,0
2021/12/20,19:20,1230,0
2021/12/20,19:25,1235,0
2021/12/20,19:30,1231,0
2021/12/20,19:35,1226,0
2021/12/20,19:40,1224,0
2021/12/20,19:45,1222,0
2021/12/20,19:50,1217,0
2021/12/20,19:55,1216,0
2021/12/20,20:00,1211,0
2021/12/20,20:05,1208,0
2021/12/20,20:10,1195,0
2021/12/20,20:15,1198,0
2021/12/20,20:20,1198,0
2021/12/20,20:25,1192,0
2021/12/20,20:30,1181,0
2021/12/20,20:35,1179,0
2021/12/20,20:40,1178,0
2021/12/20,20:45,1176,0
2021/12/20,20:50,1165,0
2021/12/20,20:55,1168,0
2021/12/20,21:00,1156,0
2021/12/20,21:05,1161,0
2021/12/20,21:10,1153,0
2021/12/20,21:15,1152,0
2021/12/20,21:20,1141,0
2021/12/20,21:25,1123,0
2021/12/20,21:30,1131,0
2021/12/20,21:35,1114,0
2021/12/20,21:40,1118,0
2021/12/20,21:45,1115,0
2021/12/20,21:50,1114,0
2021/12/20,21:55,1106,0
2021/12/20,22:00,1085,0
2021/12/20,22:05,1088,0
2021/12/20,22:10,1097,0
2021/12/20,22:15,1093,0
2021/12/20,22:20,1087,0
2021/12/20,22:25,1066,0
2021/12/20,22:30,1064,0
2021/12/20,22:35,1058,0
2021/12/20,22:40,1051,0
2021/12/20,22:45,1044,0
2021/12/20,22:50,1024,0
2021/12/20,22:55,1017,0
2021/12/20,23:00,1021,0
2021/12/20,23:05,1019,0
2021/12/20,23:10,1020,0
2021/12/20,23:15,1013,0
2021/12/20,23:20,1011,0
2021/12/20,23:25,999,0
2021/12/20,23:30,997,0
2021/12/20,23:35,973,0
2021/12/20,23:40,968,0
2021/12/20,23:45,968,0
2021/12/20,23:50,955,0
2021/12/20,23:55,949,0
