2021/2/14 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1179,18:00〜19:00,2/13,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/13,2:40,895,0
2021/2/13,2:45,897,0
2021/2/13,2:50,906,0
2021/2/13,2:55,909,0
2021/2/13,3:00,913,0
2021/2/13,3:05,919,0
2021/2/13,3:10,921,0
2021/2/13,3:15,923,0
2021/2/13,3:20,933,0
2021/2/13,3:25,933,0
2021/2/13,3:30,933,0
2021/2/13,3:35,937,0
2021/2/13,3:40,929,0
2021/2/13,3:45,941,0
2021/2/13,3:50,935,0
2021/2/13,3:55,934,0
2021/2/13,4:00,939,0
2021/2/13,4:05,937,0
2021/2/13,4:10,941,0
2021/2/13,4:15,941,0
2021/2/13,4:20,947,0
2021/2/13,4:25,937,0
2021/2/13,4:30,938,0
2021/2/13,4:35,939,0
2021/2/13,4:40,936,0
2021/2/13,4:45,929,0
2021/2/13,4:50,932,0
2021/2/13,4:55,928,0
2021/2/13,5:00,936,0
2021/2/13,5:05,931,0
2021/2/13,5:10,923,0
2021/2/13,5:15,922,0
2021/2/13,5:20,919,0
2021/2/13,5:25,915,0
2021/2/13,5:30,905,0
2021/2/13,5:35,905,0
2021/2/13,5:40,901,0
2021/2/13,5:45,886,0
2021/2/13,5:50,889,0
2021/2/13,5:55,883,0
2021/2/13,6:00,880,0
2021/2/13,6:05,888,0
2021/2/13,6:10,875,0
2021/2/13,6:15,881,0
2021/2/13,6:20,886,0
2021/2/13,6:25,884,0
2021/2/13,6:30,881,0
2021/2/13,6:35,883,0
2021/2/13,6:40,884,0
2021/2/13,6:45,882,0
2021/2/13,6:50,885,0
2021/2/13,6:55,891,0
2021/2/13,7:00,900,0
2021/2/13,7:05,895,0
2021/2/13,7:10,909,0
2021/2/13,7:15,911,2
2021/2/13,7:20,916,3
2021/2/13,7:25,914,6
2021/2/13,7:30,911,12
2021/2/13,7:35,928,17
2021/2/13,7:40,932,24
2021/2/13,7:45,925,29
2021/2/13,7:50,925,36
2021/2/13,7:55,929,44
2021/2/13,8:00,928,50
2021/2/13,8:05,935,60
2021/2/13,8:10,942,66
2021/2/13,8:15,939,75
2021/2/13,8:20,956,88
2021/2/13,8:25,936,90
2021/2/13,8:30,949,103
2021/2/13,8:35,946,112
2021/2/13,8:40,953,123
2021/2/13,8:45,949,136
2021/2/13,8:50,970,152
2021/2/13,8:55,952,160
2021/2/13,9:00,955,172
2021/2/13,9:05,954,184
2021/2/13,9:10,963,209
2021/2/13,9:15,956,219
2021/2/13,9:20,942,211
2021/2/13,9:25,926,221
2021/2/13,9:30,922,240
2021/2/13,9:35,922,255
2021/2/13,9:40,924,270
2021/2/13,9:45,928,303
2021/2/13,9:50,919,298
2021/2/13,9:55,921,320
2021/2/13,10:00,919,331
2021/2/13,10:05,906,342
2021/2/13,10:10,899,352
2021/2/13,10:15,886,357
2021/2/13,10:20,891,374
2021/2/13,10:25,894,378
2021/2/13,10:30,903,391
2021/2/13,10:35,892,392
2021/2/13,10:40,895,403
2021/2/13,10:45,908,407
2021/2/13,10:50,906,416
2021/2/13,10:55,893,407
2021/2/13,11:00,899,410
2021/2/13,11:05,902,417
2021/2/13,11:10,889,420
2021/2/13,11:15,894,424
2021/2/13,11:20,885,424
2021/2/13,11:25,866,406
2021/2/13,11:30,869,418
2021/2/13,11:35,886,443
2021/2/13,11:40,890,437
2021/2/13,11:45,906,453
2021/2/13,11:50,879,437
2021/2/13,11:55,873,432
2021/2/13,12:00,868,431
2021/2/13,12:05,875,442
2021/2/13,12:10,862,436
2021/2/13,12:15,861,437
2021/2/13,12:20,862,441
2021/2/13,12:25,850,436
2021/2/13,12:30,850,439
2021/2/13,12:35,844,428
2021/2/13,12:40,837,432
2021/2/13,12:45,852,439
2021/2/13,12:50,851,436
2021/2/13,12:55,838,424
2021/2/13,13:00,848,418
2021/2/13,13:05,846,414
2021/2/13,13:10,851,416
2021/2/13,13:15,848,414
2021/2/13,13:20,860,422
2021/2/13,13:25,853,409
2021/2/13,13:30,844,391
2021/2/13,13:35,844,379
2021/2/13,13:40,847,390
2021/2/13,13:45,849,389
2021/2/13,13:50,865,392
2021/2/13,13:55,858,377
2021/2/13,14:00,850,367
2021/2/13,14:05,866,379
2021/2/13,14:10,871,360
2021/2/13,14:15,868,361
2021/2/13,14:20,876,356
2021/2/13,14:25,888,343
2021/2/13,14:30,848,302
2021/2/13,14:35,859,310
2021/2/13,14:40,862,304
2021/2/13,14:45,864,294
2021/2/13,14:50,867,283
2021/2/13,14:55,860,280
2021/2/13,15:00,846,258
2021/2/13,15:05,844,253
2021/2/13,15:10,834,242
2021/2/13,15:15,846,251
2021/2/13,15:20,859,256
2021/2/13,15:25,872,253
2021/2/13,15:30,864,237
2021/2/13,15:35,850,217
2021/2/13,15:40,838,214
2021/2/13,15:45,855,206
2021/2/13,15:50,857,197
2021/2/13,15:55,848,177
2021/2/13,16:00,854,171
2021/2/13,16:05,853,163
2021/2/13,16:10,854,158
2021/2/13,16:15,857,150
2021/2/13,16:20,870,145
2021/2/13,16:25,865,131
2021/2/13,16:30,868,121
2021/2/13,16:35,873,115
2021/2/13,16:40,873,108
2021/2/13,16:45,882,100
2021/2/13,16:50,881,89
2021/2/13,16:55,875,83
2021/2/13,17:00,877,72
2021/2/13,17:05,880,68
2021/2/13,17:10,894,58
2021/2/13,17:15,891,48
2021/2/13,17:20,899,40
2021/2/13,17:25,900,33
2021/2/13,17:30,907,26
2021/2/13,17:35,906,21
2021/2/13,17:40,914,13
2021/2/13,17:45,922,9
2021/2/13,17:50,932,5
2021/2/13,17:55,933,3
2021/2/13,18:00,937,1
2021/2/13,18:05,945,0
2021/2/13,18:10,949,0
2021/2/13,18:15,955,0
2021/2/13,18:20,953,0
2021/2/13,18:25,953,0
2021/2/13,18:30,960,0
2021/2/13,18:35,960,0
2021/2/13,18:40,965,0
2021/2/13,18:45,961,0
2021/2/13,18:50,961,0
2021/2/13,18:55,972,0
2021/2/13,19:00,962,0
2021/2/13,19:05,964,0
2021/2/13,19:10,947,0
2021/2/13,19:15,945,0
2021/2/13,19:20,939,0
2021/2/13,19:25,941,0
2021/2/13,19:30,940,0
2021/2/13,19:35,940,0
2021/2/13,19:40,932,0
2021/2/13,19:45,926,0
2021/2/13,19:50,929,0
2021/2/13,19:55,926,0
2021/2/13,20:00,923,0
2021/2/13,20:05,923,0
2021/2/13,20:10,914,0
2021/2/13,20:15,912,0
2021/2/13,20:20,915,0
2021/2/13,20:25,911,0
2021/2/13,20:30,904,0
2021/2/13,20:35,903,0
2021/2/13,20:40,900,0
2021/2/13,20:45,900,0
2021/2/13,20:50,896,0
2021/2/13,20:55,899,0
2021/2/13,21:00,891,0
2021/2/13,21:05,890,0
2021/2/13,21:10,892,0
2021/2/13,21:15,874,0
2021/2/13,21:20,875,0
2021/2/13,21:25,873,0
2021/2/13,21:30,867,0
2021/2/13,21:35,858,0
2021/2/13,21:40,851,0
2021/2/13,21:45,852,0
2021/2/13,21:50,848,0
2021/2/13,21:55,853,0
2021/2/13,22:00,845,0
2021/2/13,22:05,843,0
2021/2/13,22:10,855,0
2021/2/13,22:15,848,0
2021/2/13,22:20,836,0
2021/2/13,22:25,838,0
2021/2/13,22:30,836,0
2021/2/13,22:35,833,0
2021/2/13,22:40,830,0
2021/2/13,22:45,823,0
2021/2/13,22:50,813,0
2021/2/13,22:55,816,0
2021/2/13,23:00,815,0
2021/2/13,23:05,817,0
2021/2/13,23:10,810,0
2021/2/13,23:15,824,0
2021/2/13,23:20,815,0
2021/2/13,23:25,803,0
2021/2/13,23:30,795,0
2021/2/13,23:35,800,0
2021/2/13,23:40,802,0
2021/2/13,23:45,794,0
2021/2/13,23:50,790,0
2021/2/13,23:55,778,0
