2021/11/22 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1092,18:00〜19:00,11/21,9:00,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/21,3:35,862,0
2021/11/21,3:40,853,0
2021/11/21,3:45,855,0
2021/11/21,3:50,857,0
2021/11/21,3:55,864,0
2021/11/21,4:00,864,0
2021/11/21,4:05,871,0
2021/11/21,4:10,866,0
2021/11/21,4:15,865,0
2021/11/21,4:20,876,0
2021/11/21,4:25,873,0
2021/11/21,4:30,880,0
2021/11/21,4:35,874,0
2021/11/21,4:40,875,0
2021/11/21,4:45,884,0
2021/11/21,4:50,883,0
2021/11/21,4:55,879,0
2021/11/21,5:00,869,0
2021/11/21,5:05,878,0
2021/11/21,5:10,878,0
2021/11/21,5:15,881,0
2021/11/21,5:20,863,0
2021/11/21,5:25,864,0
2021/11/21,5:30,857,0
2021/11/21,5:35,861,0
2021/11/21,5:40,850,0
2021/11/21,5:45,846,0
2021/11/21,5:50,834,0
2021/11/21,5:55,834,0
2021/11/21,6:00,824,0
2021/11/21,6:05,827,0
2021/11/21,6:10,820,0
2021/11/21,6:15,818,0
2021/11/21,6:20,814,0
2021/11/21,6:25,818,0
2021/11/21,6:30,806,0
2021/11/21,6:35,809,0
2021/11/21,6:40,808,0
2021/11/21,6:45,808,0
2021/11/21,6:50,807,0
2021/11/21,6:55,800,0
2021/11/21,7:00,802,1
2021/11/21,7:05,808,3
2021/11/21,7:10,808,5
2021/11/21,7:15,816,10
2021/11/21,7:20,815,15
2021/11/21,7:25,811,22
2021/11/21,7:30,807,26
2021/11/21,7:35,825,35
2021/11/21,7:40,817,40
2021/11/21,7:45,818,46
2021/11/21,7:50,815,51
2021/11/21,7:55,816,59
2021/11/21,8:00,818,61
2021/11/21,8:05,811,68
2021/11/21,8:10,815,78
2021/11/21,8:15,826,89
2021/11/21,8:20,806,100
2021/11/21,8:25,799,111
2021/11/21,8:30,808,132
2021/11/21,8:35,822,145
2021/11/21,8:40,822,153
2021/11/21,8:45,814,160
2021/11/21,8:50,805,174
2021/11/21,8:55,794,181
2021/11/21,9:00,791,204
2021/11/21,9:05,789,219
2021/11/21,9:10,772,244
2021/11/21,9:15,762,260
2021/11/21,9:20,765,288
2021/11/21,9:25,779,291
2021/11/21,9:30,765,297
2021/11/21,9:35,776,319
2021/11/21,9:40,764,334
2021/11/21,9:45,750,335
2021/11/21,9:50,775,344
2021/11/21,9:55,782,359
2021/11/21,10:00,763,346
2021/11/21,10:05,762,361
2021/11/21,10:10,768,365
2021/11/21,10:15,756,343
2021/11/21,10:20,766,355
2021/11/21,10:25,761,349
2021/11/21,10:30,769,353
2021/11/21,10:35,790,366
2021/11/21,10:40,761,355
2021/11/21,10:45,749,348
2021/11/21,10:50,747,365
2021/11/21,10:55,753,381
2021/11/21,11:00,761,381
2021/11/21,11:05,757,377
2021/11/21,11:10,757,368
2021/11/21,11:15,757,380
2021/11/21,11:20,772,398
2021/11/21,11:25,754,387
2021/11/21,11:30,744,387
2021/11/21,11:35,738,398
2021/11/21,11:40,734,398
2021/11/21,11:45,734,399
2021/11/21,11:50,747,411
2021/11/21,11:55,744,407
2021/11/21,12:00,763,416
2021/11/21,12:05,770,407
2021/11/21,12:10,804,434
2021/11/21,12:15,786,413
2021/11/21,12:20,790,393
2021/11/21,12:25,778,369
2021/11/21,12:30,758,346
2021/11/21,12:35,771,354
2021/11/21,12:40,761,341
2021/11/21,12:45,781,333
2021/11/21,12:50,778,336
2021/11/21,12:55,761,335
2021/11/21,13:00,763,327
2021/11/21,13:05,770,327
2021/11/21,13:10,778,324
2021/11/21,13:15,782,321
2021/11/21,13:20,767,294
2021/11/21,13:25,770,283
2021/11/21,13:30,780,285
2021/11/21,13:35,774,257
2021/11/21,13:40,773,247
2021/11/21,13:45,761,226
2021/11/21,13:50,779,222
2021/11/21,13:55,763,208
2021/11/21,14:00,762,201
2021/11/21,14:05,778,205
2021/11/21,14:10,775,195
2021/11/21,14:15,784,196
2021/11/21,14:20,771,186
2021/11/21,14:25,776,174
2021/11/21,14:30,780,159
2021/11/21,14:35,801,157
2021/11/21,14:40,781,139
2021/11/21,14:45,775,131
2021/11/21,14:50,787,118
2021/11/21,14:55,788,108
2021/11/21,15:00,794,95
2021/11/21,15:05,811,90
2021/11/21,15:10,795,83
2021/11/21,15:15,806,75
2021/11/21,15:20,813,61
2021/11/21,15:25,816,54
2021/11/21,15:30,801,51
2021/11/21,15:35,803,45
2021/11/21,15:40,811,41
2021/11/21,15:45,828,39
2021/11/21,15:50,830,35
2021/11/21,15:55,825,31
2021/11/21,16:00,838,29
2021/11/21,16:05,822,25
2021/11/21,16:10,836,21
2021/11/21,16:15,835,18
2021/11/21,16:20,848,17
2021/11/21,16:25,842,13
2021/11/21,16:30,856,11
2021/11/21,16:35,865,10
2021/11/21,16:40,857,8
2021/11/21,16:45,885,5
2021/11/21,16:50,881,3
2021/11/21,16:55,885,2
2021/11/21,17:00,891,0
2021/11/21,17:05,888,0
2021/11/21,17:10,904,0
2021/11/21,17:15,917,0
2021/11/21,17:20,934,0
2021/11/21,17:25,933,0
2021/11/21,17:30,940,0
2021/11/21,17:35,940,0
2021/11/21,17:40,937,0
2021/11/21,17:45,934,0
2021/11/21,17:50,940,0
2021/11/21,17:55,933,0
2021/11/21,18:00,948,0
2021/11/21,18:05,946,0
2021/11/21,18:10,956,0
2021/11/21,18:15,946,0
2021/11/21,18:20,947,0
2021/11/21,18:25,940,0
2021/11/21,18:30,942,0
2021/11/21,18:35,934,0
2021/11/21,18:40,938,0
2021/11/21,18:45,933,0
2021/11/21,18:50,937,0
2021/11/21,18:55,944,0
2021/11/21,19:00,923,0
2021/11/21,19:05,936,0
2021/11/21,19:10,930,0
2021/11/21,19:15,932,0
2021/11/21,19:20,921,0
2021/11/21,19:25,909,0
2021/11/21,19:30,925,0
2021/11/21,19:35,924,0
2021/11/21,19:40,923,0
2021/11/21,19:45,908,0
2021/11/21,19:50,917,0
2021/11/21,19:55,913,0
2021/11/21,20:00,913,0
2021/11/21,20:05,914,0
2021/11/21,20:10,898,0
2021/11/21,20:15,898,0
2021/11/21,20:20,900,0
2021/11/21,20:25,898,0
2021/11/21,20:30,891,0
2021/11/21,20:35,882,0
2021/11/21,20:40,889,0
2021/11/21,20:45,886,0
2021/11/21,20:50,872,0
2021/11/21,20:55,874,0
2021/11/21,21:00,883,0
2021/11/21,21:05,877,0
2021/11/21,21:10,867,0
2021/11/21,21:15,860,0
2021/11/21,21:20,858,0
2021/11/21,21:25,845,0
2021/11/21,21:30,855,0
2021/11/21,21:35,827,0
2021/11/21,21:40,841,0
2021/11/21,21:45,829,0
2021/11/21,21:50,826,0
2021/11/21,21:55,829,0
2021/11/21,22:00,820,0
2021/11/21,22:05,814,0
2021/11/21,22:10,808,0
2021/11/21,22:15,812,0
2021/11/21,22:20,809,0
2021/11/21,22:25,814,0
2021/11/21,22:30,799,0
2021/11/21,22:35,786,0
2021/11/21,22:40,801,0
2021/11/21,22:45,796,0
2021/11/21,22:50,791,0
2021/11/21,22:55,788,0
2021/11/21,23:00,778,0
2021/11/21,23:05,790,0
2021/11/21,23:10,788,0
2021/11/21,23:15,784,0
2021/11/21,23:20,769,0
2021/11/21,23:25,772,0
2021/11/21,23:30,771,0
2021/11/21,23:35,772,0
2021/11/21,23:40,767,0
2021/11/21,23:45,764,0
2021/11/21,23:50,748,0
2021/11/21,23:55,749,
