2021/3/8 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1078,18:00〜19:00,3/7,9:00,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/3/7,3:50,869,0
2021/3/7,3:55,877,0
2021/3/7,4:00,888,0
2021/3/7,4:05,882,0
2021/3/7,4:10,884,0
2021/3/7,4:15,882,0
2021/3/7,4:20,880,0
2021/3/7,4:25,885,0
2021/3/7,4:30,881,0
2021/3/7,4:35,887,0
2021/3/7,4:40,887,0
2021/3/7,4:45,881,0
2021/3/7,4:50,886,0
2021/3/7,4:55,880,0
2021/3/7,5:00,869,0
2021/3/7,5:05,880,0
2021/3/7,5:10,876,0
2021/3/7,5:15,867,0
2021/3/7,5:20,860,0
2021/3/7,5:25,861,0
2021/3/7,5:30,848,0
2021/3/7,5:35,854,0
2021/3/7,5:40,847,0
2021/3/7,5:45,840,0
2021/3/7,5:50,836,0
2021/3/7,5:55,829,0
2021/3/7,6:00,830,0
2021/3/7,6:05,831,0
2021/3/7,6:10,814,0
2021/3/7,6:15,819,0
2021/3/7,6:20,813,0
2021/3/7,6:25,819,0
2021/3/7,6:30,814,0
2021/3/7,6:35,809,0
2021/3/7,6:40,815,0
2021/3/7,6:45,812,0
2021/3/7,6:50,812,1
2021/3/7,6:55,809,2
2021/3/7,7:00,822,4
2021/3/7,7:05,821,7
2021/3/7,7:10,816,11
2021/3/7,7:15,807,14
2021/3/7,7:20,816,19
2021/3/7,7:25,812,24
2021/3/7,7:30,820,30
2021/3/7,7:35,839,34
2021/3/7,7:40,825,40
2021/3/7,7:45,824,44
2021/3/7,7:50,834,49
2021/3/7,7:55,822,52
2021/3/7,8:00,825,55
2021/3/7,8:05,829,60
2021/3/7,8:10,829,68
2021/3/7,8:15,836,73
2021/3/7,8:20,841,78
2021/3/7,8:25,841,84
2021/3/7,8:30,845,91
2021/3/7,8:35,846,97
2021/3/7,8:40,861,103
2021/3/7,8:45,861,104
2021/3/7,8:50,859,109
2021/3/7,8:55,858,114
2021/3/7,9:00,853,121
2021/3/7,9:05,858,125
2021/3/7,9:10,862,132
2021/3/7,9:15,874,139
2021/3/7,9:20,863,145
2021/3/7,9:25,878,141
2021/3/7,9:30,880,149
2021/3/7,9:35,877,153
2021/3/7,9:40,875,146
2021/3/7,9:45,868,146
2021/3/7,9:50,869,148
2021/3/7,9:55,865,147
2021/3/7,10:00,871,154
2021/3/7,10:05,886,160
2021/3/7,10:10,887,160
2021/3/7,10:15,882,153
2021/3/7,10:20,897,154
2021/3/7,10:25,883,150
2021/3/7,10:30,882,154
2021/3/7,10:35,883,155
2021/3/7,10:40,875,155
2021/3/7,10:45,879,157
2021/3/7,10:50,877,161
2021/3/7,10:55,881,161
2021/3/7,11:00,880,165
2021/3/7,11:05,876,171
2021/3/7,11:10,882,167
2021/3/7,11:15,880,164
2021/3/7,11:20,879,161
2021/3/7,11:25,872,157
2021/3/7,11:30,869,161
2021/3/7,11:35,869,165
2021/3/7,11:40,878,169
2021/3/7,11:45,884,173
2021/3/7,11:50,885,171
2021/3/7,11:55,883,176
2021/3/7,12:00,881,183
2021/3/7,12:05,889,194
2021/3/7,12:10,893,197
2021/3/7,12:15,870,194
2021/3/7,12:20,870,193
2021/3/7,12:25,880,195
2021/3/7,12:30,873,193
2021/3/7,12:35,873,199
2021/3/7,12:40,865,198
2021/3/7,12:45,868,199
2021/3/7,12:50,863,195
2021/3/7,12:55,864,200
2021/3/7,13:00,843,196
2021/3/7,13:05,845,194
2021/3/7,13:10,859,200
2021/3/7,13:15,858,201
2021/3/7,13:20,865,206
2021/3/7,13:25,858,200
2021/3/7,13:30,850,195
2021/3/7,13:35,859,197
2021/3/7,13:40,859,189
2021/3/7,13:45,857,177
2021/3/7,13:50,862,176
2021/3/7,13:55,850,168
2021/3/7,14:00,846,156
2021/3/7,14:05,850,154
2021/3/7,14:10,859,153
2021/3/7,14:15,837,148
2021/3/7,14:20,857,136
2021/3/7,14:25,864,131
2021/3/7,14:30,864,120
2021/3/7,14:35,870,117
2021/3/7,14:40,863,114
2021/3/7,14:45,855,107
2021/3/7,14:50,865,105
2021/3/7,14:55,860,100
2021/3/7,15:00,871,97
2021/3/7,15:05,870,92
2021/3/7,15:10,874,91
2021/3/7,15:15,868,85
2021/3/7,15:20,882,81
2021/3/7,15:25,883,81
2021/3/7,15:30,867,78
2021/3/7,15:35,865,73
2021/3/7,15:40,880,69
2021/3/7,15:45,895,69
2021/3/7,15:50,895,68
2021/3/7,15:55,899,65
2021/3/7,16:00,896,60
2021/3/7,16:05,898,58
2021/3/7,16:10,903,57
2021/3/7,16:15,897,53
2021/3/7,16:20,908,52
2021/3/7,16:25,898,50
2021/3/7,16:30,901,47
2021/3/7,16:35,909,45
2021/3/7,16:40,916,40
2021/3/7,16:45,915,37
2021/3/7,16:50,931,34
2021/3/7,16:55,926,30
2021/3/7,17:00,944,26
2021/3/7,17:05,944,24
2021/3/7,17:10,957,21
2021/3/7,17:15,955,19
2021/3/7,17:20,953,16
2021/3/7,17:25,961,15
2021/3/7,17:30,990,13
2021/3/7,17:35,985,10
2021/3/7,17:40,996,7
2021/3/7,17:45,993,6
2021/3/7,17:50,1009,5
2021/3/7,17:55,1005,3
2021/3/7,18:00,1021,2
2021/3/7,18:05,1013,1
2021/3/7,18:10,1016,1
2021/3/7,18:15,1020,0
2021/3/7,18:20,1023,0
2021/3/7,18:25,1024,0
2021/3/7,18:30,1025,0
2021/3/7,18:35,1031,0
2021/3/7,18:40,1027,0
2021/3/7,18:45,1028,0
2021/3/7,18:50,1017,0
2021/3/7,18:55,1036,0
2021/3/7,19:00,1030,0
2021/3/7,19:05,1032,0
2021/3/7,19:10,1029,0
2021/3/7,19:15,1028,0
2021/3/7,19:20,1027,0
2021/3/7,19:25,1025,0
2021/3/7,19:30,1015,0
2021/3/7,19:35,1020,0
2021/3/7,19:40,1010,0
2021/3/7,19:45,1008,0
2021/3/7,19:50,1011,0
2021/3/7,19:55,1011,0
2021/3/7,20:00,1016,0
2021/3/7,20:05,1007,0
2021/3/7,20:10,1001,0
2021/3/7,20:15,993,0
2021/3/7,20:20,981,0
2021/3/7,20:25,980,0
2021/3/7,20:30,977,0
2021/3/7,20:35,975,0
2021/3/7,20:40,971,0
2021/3/7,20:45,973,0
2021/3/7,20:50,965,0
2021/3/7,20:55,961,0
2021/3/7,21:00,961,0
2021/3/7,21:05,956,0
2021/3/7,21:10,955,0
2021/3/7,21:15,937,0
2021/3/7,21:20,945,0
2021/3/7,21:25,940,0
2021/3/7,21:30,935,0
2021/3/7,21:35,920,0
2021/3/7,21:40,912,0
2021/3/7,21:45,916,0
2021/3/7,21:50,915,0
2021/3/7,21:55,907,0
2021/3/7,22:00,888,0
2021/3/7,22:05,889,0
2021/3/7,22:10,904,0
2021/3/7,22:15,886,0
2021/3/7,22:20,889,0
2021/3/7,22:25,885,0
2021/3/7,22:30,867,0
2021/3/7,22:35,870,0
2021/3/7,22:40,867,0
2021/3/7,22:45,855,0
2021/3/7,22:50,840,0
2021/3/7,22:55,826,0
2021/3/7,23:00,841,0
2021/3/7,23:05,849,0
2021/3/7,23:10,832,0
2021/3/7,23:15,835,0
2021/3/7,23:20,825,0
2021/3/7,23:25,828,0
2021/3/7,23:30,823,0
2021/3/7,23:35,815,0
2021/3/7,23:40,807,0
2021/3/7,23:45,799,0
2021/3/7,23:50,802,0
2021/3/7,23:55,799,
