2021/10/25 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
948,18:00〜19:00,10/24,9:00,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
965,18:00〜19:00,10/24,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/10/24,0:00,706,0
2021/10/24,0:05,712,0
2021/10/24,0:10,695,0
2021/10/24,0:15,702,0
2021/10/24,0:20,698,0
2021/10/24,0:25,695,0
2021/10/24,0:30,685,0
2021/10/24,0:35,673,0
2021/10/24,0:40,679,0
2021/10/24,0:45,687,0
2021/10/24,0:50,683,0
2021/10/24,0:55,667,0
2021/10/24,1:00,674,0
2021/10/24,1:05,670,0
2021/10/24,1:10,674,0
2021/10/24,1:15,676,0
2021/10/24,1:20,677,0
2021/10/24,1:25,671,0
2021/10/24,1:30,669,0
2021/10/24,1:35,686,0
2021/10/24,1:40,680,0
2021/10/24,1:45,672,0
2021/10/24,1:50,685,0
2021/10/24,1:55,679,0
2021/10/24,2:00,682,0
2021/10/24,2:05,701,0
2021/10/24,2:10,699,0
2021/10/24,2:15,695,0
2021/10/24,2:20,706,0
2021/10/24,2:25,714,0
2021/10/24,2:30,722,0
2021/10/24,2:35,716,0
2021/10/24,2:40,729,0
2021/10/24,2:45,738,0
2021/10/24,2:50,735,0
2021/10/24,2:55,742,0
2021/10/24,3:00,735,0
2021/10/24,3:05,756,0
2021/10/24,3:10,764,0
2021/10/24,3:15,769,0
2021/10/24,3:20,777,0
2021/10/24,3:25,779,0
2021/10/24,3:30,776,0
2021/10/24,3:35,786,0
2021/10/24,3:40,790,0
2021/10/24,3:45,797,0
2021/10/24,3:50,797,0
2021/10/24,3:55,801,0
2021/10/24,4:00,809,0
2021/10/24,4:05,814,0
2021/10/24,4:10,812,0
2021/10/24,4:15,809,0
2021/10/24,4:20,815,0
2021/10/24,4:25,825,0
2021/10/24,4:30,822,0
2021/10/24,4:35,835,0
2021/10/24,4:40,825,0
2021/10/24,4:45,833,0
2021/10/24,4:50,833,0
2021/10/24,4:55,829,0
2021/10/24,5:00,821,0
2021/10/24,5:05,821,0
2021/10/24,5:10,822,0
2021/10/24,5:15,826,0
2021/10/24,5:20,826,0
2021/10/24,5:25,822,0
2021/10/24,5:30,822,0
2021/10/24,5:35,815,0
2021/10/24,5:40,813,0
2021/10/24,5:45,808,0
2021/10/24,5:50,788,0
2021/10/24,5:55,785,0
2021/10/24,6:00,795,0
2021/10/24,6:05,794,0
2021/10/24,6:10,780,0
2021/10/24,6:15,774,0
2021/10/24,6:20,774,0
2021/10/24,6:25,776,0
2021/10/24,6:30,763,1
2021/10/24,6:35,744,2
2021/10/24,6:40,749,5
2021/10/24,6:45,748,11
2021/10/24,6:50,743,19
2021/10/24,6:55,748,28
2021/10/24,7:00,743,40
2021/10/24,7:05,730,50
2021/10/24,7:10,752,63
2021/10/24,7:15,746,72
2021/10/24,7:20,742,79
2021/10/24,7:25,731,96
2021/10/24,7:30,714,95
2021/10/24,7:35,729,106
2021/10/24,7:40,720,125
2021/10/24,7:45,738,152
2021/10/24,7:50,736,161
2021/10/24,7:55,717,181
2021/10/24,8:00,711,190
2021/10/24,8:05,724,208
2021/10/24,8:10,697,206
2021/10/24,8:15,693,216
2021/10/24,8:20,697,226
2021/10/24,8:25,684,231
2021/10/24,8:30,696,239
2021/10/24,8:35,710,267
2021/10/24,8:40,714,279
2021/10/24,8:45,709,281
2021/10/24,8:50,723,288
2021/10/24,8:55,708,286
2021/10/24,9:00,692,284
2021/10/24,9:05,706,303
2021/10/24,9:10,697,316
2021/10/24,9:15,721,333
2021/10/24,9:20,721,334
2021/10/24,9:25,722,340
2021/10/24,9:30,727,359
2021/10/24,9:35,730,349
2021/10/24,9:40,733,343
2021/10/24,9:45,742,358
2021/10/24,9:50,732,365
2021/10/24,9:55,735,364
2021/10/24,10:00,731,350
2021/10/24,10:05,706,342
2021/10/24,10:10,742,369
2021/10/24,10:15,743,370
2021/10/24,10:20,730,361
2021/10/24,10:25,747,370
2021/10/24,10:30,722,358
2021/10/24,10:35,743,370
2021/10/24,10:40,726,354
2021/10/24,10:45,717,359
2021/10/24,10:50,712,357
2021/10/24,10:55,718,358
2021/10/24,11:00,730,372
2021/10/24,11:05,753,389
2021/10/24,11:10,745,386
2021/10/24,11:15,738,373
2021/10/24,11:20,745,379
2021/10/24,11:25,716,360
2021/10/24,11:30,725,377
2021/10/24,11:35,756,405
2021/10/24,11:40,750,396
2021/10/24,11:45,760,403
2021/10/24,11:50,737,390
2021/10/24,11:55,746,407
2021/10/24,12:00,752,436
2021/10/24,12:05,742,423
2021/10/24,12:10,757,427
2021/10/24,12:15,738,413
2021/10/24,12:20,724,417
2021/10/24,12:25,737,429
2021/10/24,12:30,720,415
2021/10/24,12:35,726,423
2021/10/24,12:40,735,425
2021/10/24,12:45,712,403
2021/10/24,12:50,713,393
2021/10/24,12:55,728,397
2021/10/24,13:00,715,380
2021/10/24,13:05,709,376
2021/10/24,13:10,713,363
2021/10/24,13:15,715,353
2021/10/24,13:20,719,347
2021/10/24,13:25,733,357
2021/10/24,13:30,725,355
2021/10/24,13:35,731,347
2021/10/24,13:40,726,337
2021/10/24,13:45,728,334
2021/10/24,13:50,716,316
2021/10/24,13:55,694,300
2021/10/24,14:00,717,307
2021/10/24,14:05,722,305
2021/10/24,14:10,718,311
2021/10/24,14:15,718,316
2021/10/24,14:20,731,311
2021/10/24,14:25,719,293
2021/10/24,14:30,705,288
2021/10/24,14:35,724,285
2021/10/24,14:40,723,289
2021/10/24,14:45,726,282
2021/10/24,14:50,730,265
2021/10/24,14:55,720,251
2021/10/24,15:00,720,240
2021/10/24,15:05,720,227
2021/10/24,15:10,725,213
2021/10/24,15:15,726,212
2021/10/24,15:20,748,204
2021/10/24,15:25,737,194
2021/10/24,15:30,733,181
2021/10/24,15:35,736,166
2021/10/24,15:40,744,158
2021/10/24,15:45,742,151
2021/10/24,15:50,758,140
2021/10/24,15:55,751,129
2021/10/24,16:00,758,130
2021/10/24,16:05,765,120
2021/10/24,16:10,754,113
2021/10/24,16:15,760,101
2021/10/24,16:20,771,90
2021/10/24,16:25,771,80
2021/10/24,16:30,766,71
2021/10/24,16:35,778,65
2021/10/24,16:40,774,58
2021/10/24,16:45,780,50
2021/10/24,16:50,782,42
2021/10/24,16:55,790,33
2021/10/24,17:00,792,25
2021/10/24,17:05,803,19
2021/10/24,17:10,812,12
2021/10/24,17:15,832,7
2021/10/24,17:20,828,4
2021/10/24,17:25,843,1
2021/10/24,17:30,851,0
2021/10/24,17:35,852,0
2021/10/24,17:40,852,0
2021/10/24,17:45,855,0
2021/10/24,17:50,867,0
2021/10/24,17:55,873,0
2021/10/24,18:00,876,0
2021/10/24,18:05,877,0
2021/10/24,18:10,873,0
2021/10/24,18:15,892,0
2021/10/24,18:20,877,0
2021/10/24,18:25,879,0
2021/10/24,18:30,881,0
2021/10/24,18:35,872,0
2021/10/24,18:40,874,0
2021/10/24,18:45,873,0
2021/10/24,18:50,880,0
2021/10/24,18:55,883,0
2021/10/24,19:00,871,0
2021/10/24,19:05,879,0
2021/10/24,19:10,868,0
2021/10/24,19:15,873,0
2021/10/24,19:20,864,0
2021/10/24,19:25,847,0
2021/10/24,19:30,852,0
2021/10/24,19:35,847,0
2021/10/24,19:40,846,0
2021/10/24,19:45,841,0
2021/10/24,19:50,843,0
2021/10/24,19:55,842,0
2021/10/24,20:00,843,0
2021/10/24,20:05,841,0
2021/10/24,20:10,834,0
2021/10/24,20:15,838,0
2021/10/24,20:20,829,0
2021/10/24,20:25,828,0
2021/10/24,20:30,826,0
2021/10/24,20:35,824,0
2021/10/24,20:40,821,0
2021/10/24,20:45,814,0
2021/10/24,20:50,814,0
2021/10/24,20:55,829,0
2021/10/24,21:00,823,0
2021/10/24,21:05,815,0
2021/10/24,21:10,804,0
2021/10/24,21:15,803,0
2021/10/24,21:20,798,0
2021/10/24,21:25,806,0
2021/10/24,21:30,782,0
2021/10/24,21:35,779,0
2021/10/24,21:40,783,0
2021/10/24,21:45,789,0
2021/10/24,21:50,788,0
2021/10/24,21:55,780,0
2021/10/24,22:00,763,0
2021/10/24,22:05,763,0
2021/10/24,22:10,767,0
2021/10/24,22:15,762,0
2021/10/24,22:20,765,0
2021/10/24,22:25,755,0
2021/10/24,22:30,750,0
2021/10/24,22:35,742,0
2021/10/24,22:40,757,0
2021/10/24,22:45,748,0
2021/10/24,22:50,734,0
2021/10/24,22:55,739,0
2021/10/24,23:00,743,0
2021/10/24,23:05,738,0
2021/10/24,23:10,744,0
2021/10/24,23:15,734,0
2021/10/24,23:20,727,0
2021/10/24,23:25,731,0
2021/10/24,23:30,724,0
2021/10/24,23:35,727,0
2021/10/24,23:40,712,0
2021/10/24,23:45,718,0
2021/10/24,23:50,712,0
2021/10/24,23:55,699,
