2021/10/8 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1553,14:00〜15:00,10/7,9:00,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/7,18:20,1119,0
2021/10/7,18:25,1113,0
2021/10/7,18:30,1120,0
2021/10/7,18:35,1114,0
2021/10/7,18:40,1112,0
2021/10/7,18:45,1102,0
2021/10/7,18:50,1102,0
2021/10/7,18:55,1097,0
2021/10/7,19:00,1089,0
2021/10/7,19:05,1082,0
2021/10/7,19:10,1077,0
2021/10/7,19:15,1065,0
2021/10/7,19:20,1053,0
2021/10/7,19:25,1053,0
2021/10/7,19:30,1055,0
2021/10/7,19:35,1043,0
2021/10/7,19:40,1040,0
2021/10/7,19:45,1033,0
2021/10/7,19:50,1028,0
2021/10/7,19:55,1025,0
2021/10/7,20:00,1015,0
2021/10/7,20:05,1012,0
2021/10/7,20:10,997,0
2021/10/7,20:15,985,0
2021/10/7,20:20,991,0
2021/10/7,20:25,980,0
2021/10/7,20:30,967,0
2021/10/7,20:35,969,0
2021/10/7,20:40,968,0
2021/10/7,20:45,965,0
2021/10/7,20:50,955,0
2021/10/7,20:55,958,0
2021/10/7,21:00,948,0
2021/10/7,21:05,936,0
2021/10/7,21:10,937,0
2021/10/7,21:15,934,0
2021/10/7,21:20,934,0
2021/10/7,21:25,930,0
2021/10/7,21:30,920,0
2021/10/7,21:35,904,0
2021/10/7,21:40,911,0
2021/10/7,21:45,904,0
2021/10/7,21:50,900,0
2021/10/7,21:55,900,0
2021/10/7,22:00,884,0
2021/10/7,22:05,894,0
2021/10/7,22:10,893,0
2021/10/7,22:15,898,0
2021/10/7,22:20,883,4
2021/10/7,22:25,872,0
2021/10/7,22:30,880,0
2021/10/7,22:35,876,0
2021/10/7,22:40,864,0
2021/10/7,22:45,854,0
2021/10/7,22:50,860,0
2021/10/7,22:55,847,0
2021/10/7,23:00,839,0
2021/10/7,23:05,851,0
2021/10/7,23:10,838,0
2021/10/7,23:15,833,0
2021/10/7,23:20,838,0
2021/10/7,23:25,844,0
2021/10/7,23:30,835,0
2021/10/7,23:35,825,0
2021/10/7,23:40,821,0
2021/10/7,23:45,825,0
2021/10/7,23:50,813,0
2021/10/7,23:55,801,0
