2021/4/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1059,18:00〜19:00,4/12,9:00,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/12,8:50,884,254
2021/4/12,8:55,896,273
2021/4/12,9:00,909,287
2021/4/12,9:05,913,294
2021/4/12,9:10,910,288
2021/4/12,9:15,900,282
2021/4/12,9:20,897,282
2021/4/12,9:25,904,288
2021/4/12,9:30,909,294
2021/4/12,9:35,907,294
2021/4/12,9:40,915,302
2021/4/12,9:45,919,308
2021/4/12,9:50,917,304
2021/4/12,9:55,925,304
2021/4/12,10:00,911,293
2021/4/12,10:05,903,293
2021/4/12,10:10,913,305
2021/4/12,10:15,903,286
2021/4/12,10:20,911,289
2021/4/12,10:25,903,276
2021/4/12,10:30,908,279
2021/4/12,10:35,896,279
2021/4/12,10:40,909,295
2021/4/12,10:45,914,302
2021/4/12,10:50,898,293
2021/4/12,10:55,890,278
2021/4/12,11:00,905,297
2021/4/12,11:05,895,290
2021/4/12,11:10,890,286
2021/4/12,11:15,912,305
2021/4/12,11:20,928,309
2021/4/12,11:25,916,295
2021/4/12,11:30,919,306
2021/4/12,11:35,906,291
2021/4/12,11:40,904,285
2021/4/12,11:45,906,275
2021/4/12,11:50,905,279
2021/4/12,11:55,907,270
2021/4/12,12:00,908,270
2021/4/12,12:05,889,259
2021/4/12,12:10,882,251
2021/4/12,12:15,880,259
2021/4/12,12:20,882,267
2021/4/12,12:25,913,288
2021/4/12,12:30,883,269
2021/4/12,12:35,896,284
2021/4/12,12:40,875,262
2021/4/12,12:45,875,257
2021/4/12,12:50,870,259
2021/4/12,12:55,887,261
2021/4/12,13:00,880,252
2021/4/12,13:05,909,263
2021/4/12,13:10,913,262
2021/4/12,13:15,906,246
2021/4/12,13:20,928,260
2021/4/12,13:25,932,259
2021/4/12,13:30,917,231
2021/4/12,13:35,918,216
2021/4/12,13:40,919,212
2021/4/12,13:45,920,206
2021/4/12,13:50,928,205
2021/4/12,13:55,926,188
2021/4/12,14:00,930,176
2021/4/12,14:05,936,163
2021/4/12,14:10,931,154
2021/4/12,14:15,926,151
2021/4/12,14:20,934,148
2021/4/12,14:25,934,139
2021/4/12,14:30,928,127
2021/4/12,14:35,934,125
2021/4/12,14:40,933,116
2021/4/12,14:45,940,110
2021/4/12,14:50,944,105
2021/4/12,14:55,932,98
2021/4/12,15:00,930,90
2021/4/12,15:05,922,85
2021/4/12,15:10,928,84
2021/4/12,15:15,922,78
2021/4/12,15:20,930,73
2021/4/12,15:25,930,69
2021/4/12,15:30,932,65
2021/4/12,15:35,934,62
2021/4/12,15:40,942,61
2021/4/12,15:45,944,58
2021/4/12,15:50,947,54
2021/4/12,15:55,943,51
2021/4/12,16:00,946,49
2021/4/12,16:05,947,47
2021/4/12,16:10,949,46
2021/4/12,16:15,958,45
2021/4/12,16:20,963,43
2021/4/12,16:25,962,40
2021/4/12,16:30,956,38
2021/4/12,16:35,952,36
2021/4/12,16:40,956,34
2021/4/12,16:45,962,32
2021/4/12,16:50,960,28
2021/4/12,16:55,966,27
2021/4/12,17:00,959,26
2021/4/12,17:05,958,22
2021/4/12,17:10,963,22
2021/4/12,17:15,962,22
2021/4/12,17:20,968,20
2021/4/12,17:25,970,19
2021/4/12,17:30,967,16
2021/4/12,17:35,955,15
2021/4/12,17:40,968,13
2021/4/12,17:45,961,12
2021/4/12,17:50,974,11
2021/4/12,17:55,971,9
2021/4/12,18:00,973,8
2021/4/12,18:05,975,7
2021/4/12,18:10,962,5
2021/4/12,18:15,972,4
2021/4/12,18:20,978,2
2021/4/12,18:25,974,2
2021/4/12,18:30,981,1
2021/4/12,18:35,983,1
2021/4/12,18:40,986,0
2021/4/12,18:45,986,0
2021/4/12,18:50,980,0
2021/4/12,18:55,991,0
2021/4/12,19:00,977,0
2021/4/12,19:05,977,0
2021/4/12,19:10,972,0
2021/4/12,19:15,965,0
2021/4/12,19:20,969,0
2021/4/12,19:25,961,0
2021/4/12,19:30,956,0
2021/4/12,19:35,960,0
2021/4/12,19:40,953,0
2021/4/12,19:45,936,0
2021/4/12,19:50,941,0
2021/4/12,19:55,937,0
2021/4/12,20:00,937,0
2021/4/12,20:05,930,0
2021/4/12,20:10,933,0
2021/4/12,20:15,930,0
2021/4/12,20:20,923,0
2021/4/12,20:25,916,0
2021/4/12,20:30,914,0
2021/4/12,20:35,911,0
2021/4/12,20:40,909,0
2021/4/12,20:45,910,0
2021/4/12,20:50,901,0
2021/4/12,20:55,906,0
2021/4/12,21:00,902,0
2021/4/12,21:05,889,0
2021/4/12,21:10,895,0
2021/4/12,21:15,888,0
2021/4/12,21:20,870,0
2021/4/12,21:25,872,0
2021/4/12,21:30,870,0
2021/4/12,21:35,864,0
2021/4/12,21:40,855,0
2021/4/12,21:45,854,0
2021/4/12,21:50,849,0
2021/4/12,21:55,845,0
2021/4/12,22:00,844,0
2021/4/12,22:05,848,0
2021/4/12,22:10,855,0
2021/4/12,22:15,850,0
2021/4/12,22:20,851,0
2021/4/12,22:25,842,0
2021/4/12,22:30,831,0
2021/4/12,22:35,827,0
2021/4/12,22:40,827,0
2021/4/12,22:45,817,0
2021/4/12,22:50,814,0
2021/4/12,22:55,803,0
2021/4/12,23:00,792,0
2021/4/12,23:05,802,0
2021/4/12,23:10,808,0
2021/4/12,23:15,813,0
2021/4/12,23:20,814,0
2021/4/12,23:25,801,0
2021/4/12,23:30,788,0
2021/4/12,23:35,791,0
2021/4/12,23:40,793,0
2021/4/12,23:45,792,0
2021/4/12,23:50,773,0
2021/4/12,23:55,770,0
