2021/4/24 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1262,13:00〜14:00,4/23,9:00,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
942,19:00〜20:00,4/23,18:00,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
860,19:00〜20:00,4/23,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2021/4/23,0:00,753,1
2021/4/23,0:05,746,1
2021/4/23,0:10,744,0
2021/4/23,0:15,738,1
2021/4/23,0:20,728,1
2021/4/23,0:25,731,1
2021/4/23,0:30,733,1
2021/4/23,0:35,730,0
2021/4/23,0:40,732,1
2021/4/23,0:45,709,1
2021/4/23,0:50,723,0
2021/4/23,0:55,721,1
2021/4/23,1:00,719,0
2021/4/23,1:05,722,0
2021/4/23,1:10,710,0
2021/4/23,1:15,714,0
2021/4/23,1:20,718,0
2021/4/23,1:25,722,0
2021/4/23,1:30,727,0
2021/4/23,1:35,727,0
2021/4/23,1:40,726,0
2021/4/23,1:45,734,0
2021/4/23,1:50,734,0
2021/4/23,1:55,736,0
2021/4/23,2:00,738,0
2021/4/23,2:05,744,1
2021/4/23,2:10,761,0
2021/4/23,2:15,764,1
2021/4/23,2:20,759,0
2021/4/23,2:25,776,1
2021/4/23,2:30,770,0
2021/4/23,2:35,781,0
2021/4/23,2:40,780,0
2021/4/23,2:45,787,0
2021/4/23,2:50,790,0
2021/4/23,2:55,800,0
2021/4/23,3:00,804,0
2021/4/23,3:05,811,0
2021/4/23,3:10,810,0
2021/4/23,3:15,829,0
2021/4/23,3:20,831,0
2021/4/23,3:25,833,0
2021/4/23,3:30,836,1
2021/4/23,3:35,838,0
2021/4/23,3:40,850,0
2021/4/23,3:45,856,0
2021/4/23,3:50,856,0
2021/4/23,3:55,841,0
2021/4/23,4:00,856,1
2021/4/23,4:05,859,0
2021/4/23,4:10,863,0
2021/4/23,4:15,867,0
2021/4/23,4:20,853,0
2021/4/23,4:25,853,0
2021/4/23,4:30,858,0
2021/4/23,4:35,857,0
2021/4/23,4:40,863,0
2021/4/23,4:45,859,0
2021/4/23,4:50,878,0
2021/4/23,4:55,865,0
2021/4/23,5:00,872,0
2021/4/23,5:05,856,0
2021/4/23,5:10,866,1
2021/4/23,5:15,852,0
2021/4/23,5:20,871,1
2021/4/23,5:25,856,0
2021/4/23,5:30,856,0
2021/4/23,5:35,850,0
2021/4/23,5:40,853,0
2021/4/23,5:45,833,0
2021/4/23,5:50,835,2
2021/4/23,5:55,822,5
2021/4/23,6:00,826,10
2021/4/23,6:05,832,14
2021/4/23,6:10,828,21
2021/4/23,6:15,827,27
2021/4/23,6:20,817,35
2021/4/23,6:25,822,42
2021/4/23,6:30,808,43
2021/4/23,6:35,810,49
2021/4/23,6:40,812,57
2021/4/23,6:45,798,63
2021/4/23,6:50,794,69
2021/4/23,6:55,803,76
2021/4/23,7:00,817,89
2021/4/23,7:05,812,96
2021/4/23,7:10,797,107
2021/4/23,7:15,799,114
2021/4/23,7:20,804,123
2021/4/23,7:25,797,129
2021/4/23,7:30,793,132
2021/4/23,7:35,799,140
2021/4/23,7:40,782,150
2021/4/23,7:45,779,164
2021/4/23,7:50,795,179
2021/4/23,7:55,784,188
2021/4/23,8:00,782,193
2021/4/23,8:05,784,205
2021/4/23,8:10,797,217
2021/4/23,8:15,807,228
2021/4/23,8:20,814,245
2021/4/23,8:25,810,255
2021/4/23,8:30,809,276
2021/4/23,8:35,814,298
2021/4/23,8:40,815,332
2021/4/23,8:45,826,363
2021/4/23,8:50,826,375
2021/4/23,8:55,831,407
2021/4/23,9:00,842,415
2021/4/23,9:05,843,431
2021/4/23,9:10,848,456
2021/4/23,9:15,854,479
2021/4/23,9:20,860,501
2021/4/23,9:25,872,506
2021/4/23,9:30,873,510
2021/4/23,9:35,876,516
2021/4/23,9:40,879,496
2021/4/23,9:45,876,474
2021/4/23,9:50,872,464
2021/4/23,9:55,886,481
2021/4/23,10:00,885,491
2021/4/23,10:05,883,472
2021/4/23,10:10,895,480
2021/4/23,10:15,892,447
2021/4/23,10:20,888,441
2021/4/23,10:25,885,451
2021/4/23,10:30,890,476
2021/4/23,10:35,888,465
2021/4/23,10:40,885,483
2021/4/23,10:45,883,501
2021/4/23,10:50,897,515
2021/4/23,10:55,910,522
2021/4/23,11:00,907,461
2021/4/23,11:05,904,451
2021/4/23,11:10,901,447
2021/4/23,11:15,915,476
2021/4/23,11:20,917,490
2021/4/23,11:25,910,482
2021/4/23,11:30,904,475
2021/4/23,11:35,897,486
2021/4/23,11:40,899,487
2021/4/23,11:45,905,487
2021/4/23,11:50,922,505
2021/4/23,11:55,919,500
2021/4/23,12:00,903,546
2021/4/23,12:05,886,556
2021/4/23,12:10,869,561
2021/4/23,12:15,874,568
2021/4/23,12:20,870,559
2021/4/23,12:25,847,540
2021/4/23,12:30,853,566
2021/4/23,12:35,856,552
2021/4/23,12:40,849,534
2021/4/23,12:45,852,549
2021/4/23,12:50,856,521
2021/4/23,12:55,860,499
2021/4/23,13:00,869,497
2021/4/23,13:05,897,496
2021/4/23,13:10,904,482
2021/4/23,13:15,900,470
2021/4/23,13:20,902,455
2021/4/23,13:25,890,436
2021/4/23,13:30,887,438
2021/4/23,13:35,898,443
2021/4/23,13:40,899,456
2021/4/23,13:45,890,450
2021/4/23,13:50,887,467
2021/4/23,13:55,884,434
2021/4/23,14:00,888,427
2021/4/23,14:05,896,428
2021/4/23,14:10,895,419
2021/4/23,14:15,886,417
2021/4/23,14:20,882,399
2021/4/23,14:25,903,413
2021/4/23,14:30,893,399
2021/4/23,14:35,903,396
2021/4/23,14:40,892,374
2021/4/23,14:45,890,363
2021/4/23,14:50,888,351
2021/4/23,14:55,878,332
2021/4/23,15:00,881,329
2021/4/23,15:05,881,326
2021/4/23,15:10,873,321
2021/4/23,15:15,875,320
2021/4/23,15:20,886,317
2021/4/23,15:25,878,304
2021/4/23,15:30,881,295
2021/4/23,15:35,890,292
2021/4/23,15:40,881,285
2021/4/23,15:45,899,290
2021/4/23,15:50,890,279
2021/4/23,15:55,901,283
2021/4/23,16:00,889,263
2021/4/23,16:05,887,252
2021/4/23,16:10,895,243
2021/4/23,16:15,900,236
2021/4/23,16:20,902,227
2021/4/23,16:25,899,219
2021/4/23,16:30,899,204
2021/4/23,16:35,887,188
2021/4/23,16:40,904,195
2021/4/23,16:45,902,178
2021/4/23,16:50,899,173
2021/4/23,16:55,892,165
2021/4/23,17:00,894,148
2021/4/23,17:05,897,140
2021/4/23,17:10,893,128
2021/4/23,17:15,892,119
2021/4/23,17:20,902,109
2021/4/23,17:25,904,105
2021/4/23,17:30,902,96
2021/4/23,17:35,902,85
2021/4/23,17:40,906,76
2021/4/23,17:45,907,66
2021/4/23,17:50,910,60
2021/4/23,17:55,920,54
2021/4/23,18:00,914,45
2021/4/23,18:05,909,40
2021/4/23,18:10,910,33
2021/4/23,18:15,906,28
2021/4/23,18:20,907,23
2021/4/23,18:25,906,17
2021/4/23,18:30,918,12
2021/4/23,18:35,918,9
2021/4/23,18:40,925,6
2021/4/23,18:45,915,2
2021/4/23,18:50,921,1
2021/4/23,18:55,933,1
2021/4/23,19:00,928,1
2021/4/23,19:05,930,1
2021/4/23,19:10,933,1
2021/4/23,19:15,925,1
2021/4/23,19:20,923,1
2021/4/23,19:25,916,1
2021/4/23,19:30,908,1
2021/4/23,19:35,912,1
2021/4/23,19:40,911,1
2021/4/23,19:45,911,1
2021/4/23,19:50,912,1
2021/4/23,19:55,903,1
2021/4/23,20:00,900,1
2021/4/23,20:05,898,1
2021/4/23,20:10,896,1
2021/4/23,20:15,890,1
2021/4/23,20:20,888,1
2021/4/23,20:25,878,1
2021/4/23,20:30,881,1
2021/4/23,20:35,874,1
2021/4/23,20:40,863,1
2021/4/23,20:45,869,1
2021/4/23,20:50,865,1
2021/4/23,20:55,862,1
2021/4/23,21:00,855,1
2021/4/23,21:05,847,1
2021/4/23,21:10,852,1
2021/4/23,21:15,846,1
2021/4/23,21:20,838,1
2021/4/23,21:25,835,1
2021/4/23,21:30,832,1
2021/4/23,21:35,821,1
2021/4/23,21:40,824,1
2021/4/23,21:45,818,1
2021/4/23,21:50,813,1
2021/4/23,21:55,817,1
2021/4/23,22:00,809,1
2021/4/23,22:05,809,1
2021/4/23,22:10,817,1
2021/4/23,22:15,815,1
2021/4/23,22:20,815,1
2021/4/23,22:25,812,1
2021/4/23,22:30,807,1
2021/4/23,22:35,805,1
2021/4/23,22:40,797,1
2021/4/23,22:45,803,1
2021/4/23,22:50,782,1
2021/4/23,22:55,792,1
2021/4/23,23:00,790,1
2021/4/23,23:05,794,1
2021/4/23,23:10,785,1
2021/4/23,23:15,786,1
2021/4/23,23:20,790,1
2021/4/23,23:25,791,1
2021/4/23,23:30,782,1
2021/4/23,23:35,773,1
2021/4/23,23:40,778,1
2021/4/23,23:45,770,1
2021/4/23,23:50,766,1
2021/4/23,23:55,754,1
