2021/12/29 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1528,8:00〜9:00,12/28,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/28,8:35,1341,113
2021/12/28,8:40,1329,121
2021/12/28,8:45,1327,130
2021/12/28,8:50,1332,141
2021/12/28,8:55,1325,152
2021/12/28,9:00,1325,164
2021/12/28,9:05,1331,178
2021/12/28,9:10,1316,193
2021/12/28,9:15,1318,207
2021/12/28,9:20,1304,216
2021/12/28,9:25,1289,226
2021/12/28,9:30,1287,242
2021/12/28,9:35,1287,255
2021/12/28,9:40,1280,268
2021/12/28,9:45,1268,278
2021/12/28,9:50,1268,292
2021/12/28,9:55,1256,305
2021/12/28,10:00,1253,321
2021/12/28,10:05,1247,334
2021/12/28,10:10,1240,348
2021/12/28,10:15,1239,362
2021/12/28,10:20,1229,366
2021/12/28,10:25,1213,373
2021/12/28,10:30,1211,388
2021/12/28,10:35,1203,398
2021/12/28,10:40,1195,413
2021/12/28,10:45,1199,427
2021/12/28,10:50,1189,438
2021/12/28,10:55,1184,447
2021/12/28,11:00,1181,457
2021/12/28,11:05,1172,472
2021/12/28,11:10,1170,479
2021/12/28,11:15,1170,482
2021/12/28,11:20,1168,488
2021/12/28,11:25,1158,491
2021/12/28,11:30,1152,497
2021/12/28,11:35,1154,503
2021/12/28,11:40,1152,506
2021/12/28,11:45,1152,509
2021/12/28,11:50,1142,502
2021/12/28,11:55,1142,497
2021/12/28,12:00,1138,500
2021/12/28,12:05,1120,491
2021/12/28,12:10,1110,487
2021/12/28,12:15,1118,492
2021/12/28,12:20,1107,499
2021/12/28,12:25,1121,493
2021/12/28,12:30,1107,491
2021/12/28,12:35,1108,494
2021/12/28,12:40,1100,491
2021/12/28,12:45,1115,489
2021/12/28,12:50,1105,476
2021/12/28,12:55,1101,478
2021/12/28,13:00,1101,464
2021/12/28,13:05,1116,460
2021/12/28,13:10,1109,454
2021/12/28,13:15,1103,448
2021/12/28,13:20,1099,436
2021/12/28,13:25,1091,432
2021/12/28,13:30,1095,425
2021/12/28,13:35,1105,424
2021/12/28,13:40,1097,419
2021/12/28,13:45,1099,411
2021/12/28,13:50,1105,403
2021/12/28,13:55,1098,392
2021/12/28,14:00,1105,387
2021/12/28,14:05,1099,380
2021/12/28,14:10,1096,373
2021/12/28,14:15,1099,369
2021/12/28,14:20,1096,357
2021/12/28,14:25,1091,348
2021/12/28,14:30,1099,346
2021/12/28,14:35,1097,341
2021/12/28,14:40,1088,328
2021/12/28,14:45,1084,316
2021/12/28,14:50,1093,311
2021/12/28,14:55,1083,295
2021/12/28,15:00,1079,281
2021/12/28,15:05,1073,268
2021/12/28,15:10,1073,259
2021/12/28,15:15,1082,253
2021/12/28,15:20,1093,243
2021/12/28,15:25,1092,229
2021/12/28,15:30,1099,217
2021/12/28,15:35,1099,204
2021/12/28,15:40,1094,190
2021/12/28,15:45,1104,175
2021/12/28,15:50,1108,164
2021/12/28,15:55,1114,150
2021/12/28,16:00,1121,138
2021/12/28,16:05,1125,125
2021/12/28,16:10,1130,112
2021/12/28,16:15,1133,100
2021/12/28,16:20,1139,86
2021/12/28,16:25,1146,75
2021/12/28,16:30,1149,63
2021/12/28,16:35,1150,51
2021/12/28,16:40,1157,41
2021/12/28,16:45,1168,32
2021/12/28,16:50,1168,23
2021/12/28,16:55,1170,17
2021/12/28,17:00,1179,11
2021/12/28,17:05,1189,7
2021/12/28,17:10,1196,4
2021/12/28,17:15,1202,1
2021/12/28,17:20,1218,1
2021/12/28,17:25,1219,0
2021/12/28,17:30,1228,0
2021/12/28,17:35,1228,0
2021/12/28,17:40,1232,0
2021/12/28,17:45,1243,0
2021/12/28,17:50,1246,0
2021/12/28,17:55,1243,0
2021/12/28,18:00,1252,0
2021/12/28,18:05,1256,0
2021/12/28,18:10,1253,0
2021/12/28,18:15,1268,0
2021/12/28,18:20,1258,0
2021/12/28,18:25,1260,0
2021/12/28,18:30,1265,0
2021/12/28,18:35,1254,0
2021/12/28,18:40,1260,0
2021/12/28,18:45,1260,0
2021/12/28,18:50,1255,0
2021/12/28,18:55,1261,0
2021/12/28,19:00,1262,0
2021/12/28,19:05,1250,0
2021/12/28,19:10,1249,0
2021/12/28,19:15,1244,0
2021/12/28,19:20,1244,0
2021/12/28,19:25,1244,0
2021/12/28,19:30,1245,0
2021/12/28,19:35,1240,0
2021/12/28,19:40,1237,0
2021/12/28,19:45,1234,0
2021/12/28,19:50,1233,0
2021/12/28,19:55,1231,0
2021/12/28,20:00,1223,0
2021/12/28,20:05,1223,0
2021/12/28,20:10,1223,0
2021/12/28,20:15,1214,0
2021/12/28,20:20,1212,0
2021/12/28,20:25,1207,0
2021/12/28,20:30,1211,0
2021/12/28,20:35,1201,0
2021/12/28,20:40,1201,0
2021/12/28,20:45,1197,0
2021/12/28,20:50,1195,0
2021/12/28,20:55,1190,0
2021/12/28,21:00,1192,0
2021/12/28,21:05,1180,0
2021/12/28,21:10,1188,0
2021/12/28,21:15,1182,0
2021/12/28,21:20,1173,0
2021/12/28,21:25,1163,0
2021/12/28,21:30,1168,0
2021/12/28,21:35,1153,0
2021/12/28,21:40,1144,0
2021/12/28,21:45,1147,0
2021/12/28,21:50,1144,0
2021/12/28,21:55,1142,0
2021/12/28,22:00,1128,0
2021/12/28,22:05,1142,0
2021/12/28,22:10,1140,0
2021/12/28,22:15,1131,0
2021/12/28,22:20,1136,0
2021/12/28,22:25,1128,0
2021/12/28,22:30,1116,0
2021/12/28,22:35,1100,0
2021/12/28,22:40,1089,0
2021/12/28,22:45,1098,0
2021/12/28,22:50,1086,0
2021/12/28,22:55,1075,0
2021/12/28,23:00,1072,0
2021/12/28,23:05,1085,0
2021/12/28,23:10,1084,0
2021/12/28,23:15,1083,0
2021/12/28,23:20,1067,0
2021/12/28,23:25,1048,0
2021/12/28,23:30,1046,0
2021/12/28,23:35,1051,0
2021/12/28,23:40,1038,0
2021/12/28,23:45,1029,0
2021/12/28,23:50,1034,0
2021/12/28,23:55,1021,0
