2021/12/14 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1403,18:00〜19:00,12/13,9:00,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/13,2:30,837,0
2021/12/13,2:35,845,0
2021/12/13,2:40,859,0
2021/12/13,2:45,846,0
2021/12/13,2:50,858,0
2021/12/13,2:55,864,0
2021/12/13,3:00,875,0
2021/12/13,3:05,878,0
2021/12/13,3:10,880,0
2021/12/13,3:15,887,0
2021/12/13,3:20,884,0
2021/12/13,3:25,906,0
2021/12/13,3:30,905,0
2021/12/13,3:35,906,0
2021/12/13,3:40,900,0
2021/12/13,3:45,916,0
2021/12/13,3:50,921,0
2021/12/13,3:55,926,0
2021/12/13,4:00,921,0
2021/12/13,4:05,917,0
2021/12/13,4:10,927,0
2021/12/13,4:15,933,0
2021/12/13,4:20,941,0
2021/12/13,4:25,935,0
2021/12/13,4:30,936,0
2021/12/13,4:35,942,0
2021/12/13,4:40,944,0
2021/12/13,4:45,946,0
2021/12/13,4:50,940,0
2021/12/13,4:55,934,0
2021/12/13,5:00,942,0
2021/12/13,5:05,964,0
2021/12/13,5:10,967,0
2021/12/13,5:15,967,0
2021/12/13,5:20,967,0
2021/12/13,5:25,963,0
2021/12/13,5:30,967,0
2021/12/13,5:35,974,0
2021/12/13,5:40,962,0
2021/12/13,5:45,966,0
2021/12/13,5:50,966,0
2021/12/13,5:55,976,0
2021/12/13,6:00,984,0
2021/12/13,6:05,992,0
2021/12/13,6:10,1005,0
2021/12/13,6:15,1012,0
2021/12/13,6:20,1021,0
2021/12/13,6:25,1029,0
2021/12/13,6:30,1008,0
2021/12/13,6:35,1022,0
2021/12/13,6:40,1039,0
2021/12/13,6:45,1035,0
2021/12/13,6:50,1050,0
2021/12/13,6:55,1053,0
2021/12/13,7:00,1060,0
2021/12/13,7:05,1070,0
2021/12/13,7:10,1077,0
2021/12/13,7:15,1073,1
2021/12/13,7:20,1071,3
2021/12/13,7:25,1087,6
2021/12/13,7:30,1078,11
2021/12/13,7:35,1087,18
2021/12/13,7:40,1078,26
2021/12/13,7:45,1080,35
2021/12/13,7:50,1095,46
2021/12/13,7:55,1099,59
2021/12/13,8:00,1102,67
2021/12/13,8:05,1099,76
2021/12/13,8:10,1099,92
2021/12/13,8:15,1109,105
2021/12/13,8:20,1117,115
2021/12/13,8:25,1118,126
2021/12/13,8:30,1102,124
2021/12/13,8:35,1110,136
2021/12/13,8:40,1108,154
2021/12/13,8:45,1108,164
2021/12/13,8:50,1105,177
2021/12/13,8:55,1096,196
2021/12/13,9:00,1093,204
2021/12/13,9:05,1104,229
2021/12/13,9:10,1104,244
2021/12/13,9:15,1106,262
2021/12/13,9:20,1105,277
2021/12/13,9:25,1104,294
2021/12/13,9:30,1107,313
2021/12/13,9:35,1088,326
2021/12/13,9:40,1067,311
2021/12/13,9:45,1057,323
2021/12/13,9:50,1068,350
2021/12/13,9:55,1062,353
2021/12/13,10:00,1070,375
2021/12/13,10:05,1048,382
2021/12/13,10:10,1062,409
2021/12/13,10:15,1049,421
2021/12/13,10:20,1050,427
2021/12/13,10:25,1048,437
2021/12/13,10:30,1055,462
2021/12/13,10:35,1071,500
2021/12/13,10:40,1069,518
2021/12/13,10:45,1069,530
2021/12/13,10:50,1030,508
2021/12/13,10:55,1024,514
2021/12/13,11:00,1040,551
2021/12/13,11:05,1027,539
2021/12/13,11:10,1056,571
2021/12/13,11:15,1042,567
2021/12/13,11:20,1042,588
2021/12/13,11:25,1049,610
2021/12/13,11:30,1028,591
2021/12/13,11:35,997,573
2021/12/13,11:40,1000,579
2021/12/13,11:45,1008,592
2021/12/13,11:50,1009,599
2021/12/13,11:55,1028,620
2021/12/13,12:00,1011,618
2021/12/13,12:05,977,603
2021/12/13,12:10,982,621
2021/12/13,12:15,989,631
2021/12/13,12:20,987,636
2021/12/13,12:25,977,625
2021/12/13,12:30,966,622
2021/12/13,12:35,953,614
2021/12/13,12:40,958,622
2021/12/13,12:45,943,601
2021/12/13,12:50,965,606
2021/12/13,12:55,934,573
2021/12/13,13:00,966,583
2021/12/13,13:05,965,573
2021/12/13,13:10,962,578
2021/12/13,13:15,977,577
2021/12/13,13:20,999,585
2021/12/13,13:25,985,563
2021/12/13,13:30,976,568
2021/12/13,13:35,979,553
2021/12/13,13:40,981,542
2021/12/13,13:45,978,530
2021/12/13,13:50,972,522
2021/12/13,13:55,975,523
2021/12/13,14:00,975,515
2021/12/13,14:05,972,501
2021/12/13,14:10,981,488
2021/12/13,14:15,965,475
2021/12/13,14:20,967,464
2021/12/13,14:25,958,444
2021/12/13,14:30,973,440
2021/12/13,14:35,975,430
2021/12/13,14:40,957,410
2021/12/13,14:45,960,394
2021/12/13,14:50,976,384
2021/12/13,14:55,974,370
2021/12/13,15:00,972,348
2021/12/13,15:05,960,338
2021/12/13,15:10,974,324
2021/12/13,15:15,979,304
2021/12/13,15:20,999,288
2021/12/13,15:25,996,274
2021/12/13,15:30,997,257
2021/12/13,15:35,1007,239
2021/12/13,15:40,1015,220
2021/12/13,15:45,1029,201
2021/12/13,15:50,1028,185
2021/12/13,15:55,1040,165
2021/12/13,16:00,1045,149
2021/12/13,16:05,1055,135
2021/12/13,16:10,1051,121
2021/12/13,16:15,1051,107
2021/12/13,16:20,1075,94
2021/12/13,16:25,1075,76
2021/12/13,16:30,1081,66
2021/12/13,16:35,1082,53
2021/12/13,16:40,1083,40
2021/12/13,16:45,1099,28
2021/12/13,16:50,1097,18
2021/12/13,16:55,1100,12
2021/12/13,17:00,1106,6
2021/12/13,17:05,1115,3
2021/12/13,17:10,1118,1
2021/12/13,17:15,1139,0
2021/12/13,17:20,1151,0
2021/12/13,17:25,1162,0
2021/12/13,17:30,1160,0
2021/12/13,17:35,1173,0
2021/12/13,17:40,1174,0
2021/12/13,17:45,1186,0
2021/12/13,17:50,1184,0
2021/12/13,17:55,1182,0
2021/12/13,18:00,1195,0
2021/12/13,18:05,1196,0
2021/12/13,18:10,1201,0
2021/12/13,18:15,1198,0
2021/12/13,18:20,1200,0
2021/12/13,18:25,1205,0
2021/12/13,18:30,1204,0
2021/12/13,18:35,1208,0
2021/12/13,18:40,1200,0
2021/12/13,18:45,1190,0
2021/12/13,18:50,1197,0
2021/12/13,18:55,1201,0
2021/12/13,19:00,1194,0
2021/12/13,19:05,1189,0
2021/12/13,19:10,1195,0
2021/12/13,19:15,1191,0
2021/12/13,19:20,1185,0
2021/12/13,19:25,1171,0
2021/12/13,19:30,1179,0
2021/12/13,19:35,1178,0
2021/12/13,19:40,1180,0
2021/12/13,19:45,1174,0
2021/12/13,19:50,1165,0
2021/12/13,19:55,1170,0
2021/12/13,20:00,1161,0
2021/12/13,20:05,1167,0
2021/12/13,20:10,1156,0
2021/12/13,20:15,1149,0
2021/12/13,20:20,1141,0
2021/12/13,20:25,1154,0
2021/12/13,20:30,1149,0
2021/12/13,20:35,1139,0
2021/12/13,20:40,1138,0
2021/12/13,20:45,1140,0
2021/12/13,20:50,1135,0
2021/12/13,20:55,1136,0
2021/12/13,21:00,1125,0
2021/12/13,21:05,1117,0
2021/12/13,21:10,1116,0
2021/12/13,21:15,1113,0
2021/12/13,21:20,1101,0
2021/12/13,21:25,1087,0
2021/12/13,21:30,1093,0
2021/12/13,21:35,1086,0
2021/12/13,21:40,1079,0
2021/12/13,21:45,1065,0
2021/12/13,21:50,1057,0
2021/12/13,21:55,1059,0
2021/12/13,22:00,1058,0
2021/12/13,22:05,1056,0
2021/12/13,22:10,1059,0
2021/12/13,22:15,1065,0
2021/12/13,22:20,1058,0
2021/12/13,22:25,1052,0
2021/12/13,22:30,1038,0
2021/12/13,22:35,1032,0
2021/12/13,22:40,1022,0
2021/12/13,22:45,1022,0
2021/12/13,22:50,1010,0
2021/12/13,22:55,1007,0
2021/12/13,23:00,990,0
2021/12/13,23:05,1002,0
2021/12/13,23:10,1008,0
2021/12/13,23:15,1002,0
2021/12/13,23:20,987,0
2021/12/13,23:25,984,0
2021/12/13,23:30,971,0
2021/12/13,23:35,974,0
2021/12/13,23:40,959,0
2021/12/13,23:45,963,0
2021/12/13,23:50,949,0
2021/12/13,23:55,952,0
