2021/5/18 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1227,11:00〜12:00,5/17,9:00,23,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/17,0:40,734,0
2021/5/17,0:45,730,0
2021/5/17,0:50,723,0
2021/5/17,0:55,711,0
2021/5/17,1:00,716,0
2021/5/17,1:05,728,0
2021/5/17,1:10,721,0
2021/5/17,1:15,709,0
2021/5/17,1:20,718,0
2021/5/17,1:25,705,0
2021/5/17,1:30,711,0
2021/5/17,1:35,712,0
2021/5/17,1:40,711,0
2021/5/17,1:45,716,0
2021/5/17,1:50,704,0
2021/5/17,1:55,712,0
2021/5/17,2:00,710,0
2021/5/17,2:05,722,0
2021/5/17,2:10,726,0
2021/5/17,2:15,724,0
2021/5/17,2:20,730,0
2021/5/17,2:25,731,0
2021/5/17,2:30,741,0
2021/5/17,2:35,741,0
2021/5/17,2:40,735,0
2021/5/17,2:45,748,0
2021/5/17,2:50,751,0
2021/5/17,2:55,766,0
2021/5/17,3:00,772,0
2021/5/17,3:05,777,0
2021/5/17,3:10,777,0
2021/5/17,3:15,784,0
2021/5/17,3:20,797,0
2021/5/17,3:25,803,0
2021/5/17,3:30,802,0
2021/5/17,3:35,797,0
2021/5/17,3:40,803,0
2021/5/17,3:45,816,0
2021/5/17,3:50,816,0
2021/5/17,3:55,817,0
2021/5/17,4:00,822,0
2021/5/17,4:05,820,0
2021/5/17,4:10,828,0
2021/5/17,4:15,825,0
2021/5/17,4:20,830,0
2021/5/17,4:25,831,0
2021/5/17,4:30,822,0
2021/5/17,4:35,821,0
2021/5/17,4:40,832,0
2021/5/17,4:45,831,0
2021/5/17,4:50,839,0
2021/5/17,4:55,834,0
2021/5/17,5:00,832,0
2021/5/17,5:05,837,0
2021/5/17,5:10,845,0
2021/5/17,5:15,842,0
2021/5/17,5:20,823,0
2021/5/17,5:25,825,0
2021/5/17,5:30,817,1
2021/5/17,5:35,818,1
2021/5/17,5:40,815,2
2021/5/17,5:45,817,3
2021/5/17,5:50,810,5
2021/5/17,5:55,808,7
2021/5/17,6:00,808,9
2021/5/17,6:05,816,11
2021/5/17,6:10,817,12
2021/5/17,6:15,807,13
2021/5/17,6:20,819,16
2021/5/17,6:25,815,17
2021/5/17,6:30,806,17
2021/5/17,6:35,819,18
2021/5/17,6:40,822,23
2021/5/17,6:45,827,23
2021/5/17,6:50,833,24
2021/5/17,6:55,830,24
2021/5/17,7:00,839,25
2021/5/17,7:05,846,28
2021/5/17,7:10,848,29
2021/5/17,7:15,853,30
2021/5/17,7:20,849,34
2021/5/17,7:25,855,39
2021/5/17,7:30,859,42
2021/5/17,7:35,868,44
2021/5/17,7:40,873,45
2021/5/17,7:45,869,43
2021/5/17,7:50,886,47
2021/5/17,7:55,893,49
2021/5/17,8:00,899,49
2021/5/17,8:05,917,51
2021/5/17,8:10,915,54
2021/5/17,8:15,935,51
2021/5/17,8:20,948,54
2021/5/17,8:25,956,57
2021/5/17,8:30,963,55
2021/5/17,8:35,979,55
2021/5/17,8:40,988,55
2021/5/17,8:45,999,52
2021/5/17,8:50,1018,53
2021/5/17,8:55,1015,53
2021/5/17,9:00,1025,57
2021/5/17,9:05,1028,63
2021/5/17,9:10,1030,65
2021/5/17,9:15,1030,64
2021/5/17,9:20,1033,67
2021/5/17,9:25,1033,66
2021/5/17,9:30,1030,63
2021/5/17,9:35,1030,66
2021/5/17,9:40,1041,69
2021/5/17,9:45,1045,69
2021/5/17,9:50,1042,68
2021/5/17,9:55,1039,69
2021/5/17,10:00,1045,68
2021/5/17,10:05,1041,63
2021/5/17,10:10,1034,66
2021/5/17,10:15,1036,75
2021/5/17,10:20,1038,76
2021/5/17,10:25,1031,76
2021/5/17,10:30,1041,90
2021/5/17,10:35,1038,91
2021/5/17,10:40,1041,102
2021/5/17,10:45,1035,104
2021/5/17,10:50,1028,107
2021/5/17,10:55,1043,122
2021/5/17,11:00,1043,124
2021/5/17,11:05,1034,129
2021/5/17,11:10,1046,149
2021/5/17,11:15,1036,141
2021/5/17,11:20,1046,145
2021/5/17,11:25,1040,148
2021/5/17,11:30,1029,151
2021/5/17,11:35,1013,141
2021/5/17,11:40,1021,143
2021/5/17,11:45,1021,148
2021/5/17,11:50,1020,153
2021/5/17,11:55,1023,163
2021/5/17,12:00,1024,194
2021/5/17,12:05,1004,200
2021/5/17,12:10,1003,202
2021/5/17,12:15,993,199
2021/5/17,12:20,993,200
2021/5/17,12:25,980,195
2021/5/17,12:30,985,207
2021/5/17,12:35,974,209
2021/5/17,12:40,973,200
2021/5/17,12:45,969,195
2021/5/17,12:50,964,200
2021/5/17,12:55,969,198
2021/5/17,13:00,974,189
2021/5/17,13:05,1000,189
2021/5/17,13:10,1005,191
2021/5/17,13:15,988,174
2021/5/17,13:20,997,180
2021/5/17,13:25,997,185
2021/5/17,13:30,1008,192
2021/5/17,13:35,1021,197
2021/5/17,13:40,1000,180
2021/5/17,13:45,1013,186
2021/5/17,13:50,1024,191
2021/5/17,13:55,999,160
2021/5/17,14:00,996,152
2021/5/17,14:05,1003,149
2021/5/17,14:10,1011,150
2021/5/17,14:15,1007,142
2021/5/17,14:20,1018,134
2021/5/17,14:25,1010,117
2021/5/17,14:30,996,106
2021/5/17,14:35,1004,103
2021/5/17,14:40,998,100
2021/5/17,14:45,1004,105
2021/5/17,14:50,1011,105
2021/5/17,14:55,1004,99
2021/5/17,15:00,1003,92
2021/5/17,15:05,994,90
2021/5/17,15:10,983,85
2021/5/17,15:15,990,84
2021/5/17,15:20,999,79
2021/5/17,15:25,991,81
2021/5/17,15:30,994,79
2021/5/17,15:35,991,82
2021/5/17,15:40,987,81
2021/5/17,15:45,991,84
2021/5/17,15:50,980,83
2021/5/17,15:55,986,82
2021/5/17,16:00,981,81
2021/5/17,16:05,985,81
2021/5/17,16:10,985,74
2021/5/17,16:15,990,75
2021/5/17,16:20,993,70
2021/5/17,16:25,990,68
2021/5/17,16:30,985,65
2021/5/17,16:35,983,63
2021/5/17,16:40,986,62
2021/5/17,16:45,981,61
2021/5/17,16:50,981,58
2021/5/17,16:55,972,56
2021/5/17,17:00,980,61
2021/5/17,17:05,977,59
2021/5/17,17:10,975,56
2021/5/17,17:15,970,51
2021/5/17,17:20,976,50
2021/5/17,17:25,971,45
2021/5/17,17:30,964,45
2021/5/17,17:35,965,43
2021/5/17,17:40,963,40
2021/5/17,17:45,965,39
2021/5/17,17:50,972,38
2021/5/17,17:55,971,34
2021/5/17,18:00,969,29
2021/5/17,18:05,968,25
2021/5/17,18:10,968,24
2021/5/17,18:15,969,22
2021/5/17,18:20,975,21
2021/5/17,18:25,969,17
2021/5/17,18:30,971,15
2021/5/17,18:35,967,12
2021/5/17,18:40,975,10
2021/5/17,18:45,971,8
2021/5/17,18:50,958,7
2021/5/17,18:55,972,5
2021/5/17,19:00,960,3
2021/5/17,19:05,965,2
2021/5/17,19:10,964,1
2021/5/17,19:15,956,0
2021/5/17,19:20,957,0
2021/5/17,19:25,954,0
2021/5/17,19:30,951,0
2021/5/17,19:35,946,0
2021/5/17,19:40,947,0
2021/5/17,19:45,934,0
2021/5/17,19:50,933,0
2021/5/17,19:55,933,0
2021/5/17,20:00,929,0
2021/5/17,20:05,919,0
2021/5/17,20:10,910,0
2021/5/17,20:15,908,0
2021/5/17,20:20,906,0
2021/5/17,20:25,898,0
2021/5/17,20:30,894,0
2021/5/17,20:35,883,0
2021/5/17,20:40,884,0
2021/5/17,20:45,879,0
2021/5/17,20:50,875,0
2021/5/17,20:55,875,0
2021/5/17,21:00,873,0
2021/5/17,21:05,868,0
2021/5/17,21:10,864,0
2021/5/17,21:15,859,0
2021/5/17,21:20,863,0
2021/5/17,21:25,853,0
2021/5/17,21:30,850,0
2021/5/17,21:35,848,0
2021/5/17,21:40,839,0
2021/5/17,21:45,835,0
2021/5/17,21:50,827,0
2021/5/17,21:55,834,0
2021/5/17,22:00,813,0
2021/5/17,22:05,828,0
2021/5/17,22:10,828,0
2021/5/17,22:15,840,0
2021/5/17,22:20,832,0
2021/5/17,22:25,825,0
2021/5/17,22:30,821,0
2021/5/17,22:35,826,0
2021/5/17,22:40,817,0
2021/5/17,22:45,819,0
2021/5/17,22:50,810,0
2021/5/17,22:55,812,0
2021/5/17,23:00,800,0
2021/5/17,23:05,801,0
2021/5/17,23:10,806,0
2021/5/17,23:15,801,0
2021/5/17,23:20,804,0
2021/5/17,23:25,807,0
2021/5/17,23:30,803,0
2021/5/17,23:35,782,0
2021/5/17,23:40,782,0
2021/5/17,23:45,789,0
2021/5/17,23:50,779,0
2021/5/17,23:55,768,0
