2021/4/2 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1103,19:00〜20:00,4/1,9:00,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/1,2:25,772,0
2021/4/1,2:30,766,0
2021/4/1,2:35,771,0
2021/4/1,2:40,781,0
2021/4/1,2:45,792,0
2021/4/1,2:50,783,0
2021/4/1,2:55,799,0
2021/4/1,3:00,810,0
2021/4/1,3:05,818,0
2021/4/1,3:10,819,0
2021/4/1,3:15,824,0
2021/4/1,3:20,828,0
2021/4/1,3:25,833,0
2021/4/1,3:30,839,0
2021/4/1,3:35,837,0
2021/4/1,3:40,849,0
2021/4/1,3:45,852,0
2021/4/1,3:50,846,0
2021/4/1,3:55,841,0
2021/4/1,4:00,853,0
2021/4/1,4:05,857,0
2021/4/1,4:10,865,0
2021/4/1,4:15,851,0
2021/4/1,4:20,846,0
2021/4/1,4:25,859,0
2021/4/1,4:30,858,0
2021/4/1,4:35,857,0
2021/4/1,4:40,868,0
2021/4/1,4:45,867,0
2021/4/1,4:50,862,0
2021/4/1,4:55,868,0
2021/4/1,5:00,866,0
2021/4/1,5:05,859,0
2021/4/1,5:10,857,0
2021/4/1,5:15,858,0
2021/4/1,5:20,862,0
2021/4/1,5:25,860,0
2021/4/1,5:30,857,0
2021/4/1,5:35,848,0
2021/4/1,5:40,847,0
2021/4/1,5:45,846,0
2021/4/1,5:50,836,0
2021/4/1,5:55,842,0
2021/4/1,6:00,833,0
2021/4/1,6:05,837,0
2021/4/1,6:10,835,0
2021/4/1,6:15,841,2
2021/4/1,6:20,844,5
2021/4/1,6:25,840,12
2021/4/1,6:30,834,15
2021/4/1,6:35,841,21
2021/4/1,6:40,842,27
2021/4/1,6:45,832,35
2021/4/1,6:50,832,41
2021/4/1,6:55,835,49
2021/4/1,7:00,836,61
2021/4/1,7:05,833,70
2021/4/1,7:10,836,79
2021/4/1,7:15,829,87
2021/4/1,7:20,829,99
2021/4/1,7:25,828,113
2021/4/1,7:30,815,121
2021/4/1,7:35,826,133
2021/4/1,7:40,814,141
2021/4/1,7:45,807,153
2021/4/1,7:50,806,165
2021/4/1,7:55,800,176
2021/4/1,8:00,815,194
2021/4/1,8:05,819,206
2021/4/1,8:10,812,214
2021/4/1,8:15,814,230
2021/4/1,8:20,820,247
2021/4/1,8:25,823,259
2021/4/1,8:30,821,279
2021/4/1,8:35,828,289
2021/4/1,8:40,822,303
2021/4/1,8:45,823,318
2021/4/1,8:50,842,336
2021/4/1,8:55,830,342
2021/4/1,9:00,835,355
2021/4/1,9:05,843,367
2021/4/1,9:10,842,379
2021/4/1,9:15,852,397
2021/4/1,9:20,851,406
2021/4/1,9:25,846,417
2021/4/1,9:30,852,427
2021/4/1,9:35,854,445
2021/4/1,9:40,862,446
2021/4/1,9:45,860,443
2021/4/1,9:50,873,455
2021/4/1,9:55,866,469
2021/4/1,10:00,862,418
2021/4/1,10:05,857,429
2021/4/1,10:10,852,439
2021/4/1,10:15,854,450
2021/4/1,10:20,863,461
2021/4/1,10:25,859,468
2021/4/1,10:30,872,481
2021/4/1,10:35,857,472
2021/4/1,10:40,852,480
2021/4/1,10:45,867,488
2021/4/1,10:50,863,490
2021/4/1,10:55,861,494
2021/4/1,11:00,870,505
2021/4/1,11:05,864,505
2021/4/1,11:10,879,522
2021/4/1,11:15,866,519
2021/4/1,11:20,872,529
2021/4/1,11:25,873,531
2021/4/1,11:30,853,514
2021/4/1,11:35,869,507
2021/4/1,11:40,877,519
2021/4/1,11:45,867,513
2021/4/1,11:50,861,509
2021/4/1,11:55,868,512
2021/4/1,12:00,867,497
2021/4/1,12:05,865,496
2021/4/1,12:10,875,510
2021/4/1,12:15,858,494
2021/4/1,12:20,858,499
2021/4/1,12:25,851,490
2021/4/1,12:30,841,479
2021/4/1,12:35,853,472
2021/4/1,12:40,847,460
2021/4/1,12:45,855,466
2021/4/1,12:50,858,471
2021/4/1,12:55,870,473
2021/4/1,13:00,870,481
2021/4/1,13:05,869,470
2021/4/1,13:10,880,472
2021/4/1,13:15,877,463
2021/4/1,13:20,873,443
2021/4/1,13:25,863,441
2021/4/1,13:30,864,473
2021/4/1,13:35,865,478
2021/4/1,13:40,862,467
2021/4/1,13:45,872,461
2021/4/1,13:50,863,439
2021/4/1,13:55,848,424
2021/4/1,14:00,864,427
2021/4/1,14:05,860,400
2021/4/1,14:10,860,393
2021/4/1,14:15,858,390
2021/4/1,14:20,853,374
2021/4/1,14:25,861,384
2021/4/1,14:30,870,441
2021/4/1,14:35,880,446
2021/4/1,14:40,864,442
2021/4/1,14:45,872,440
2021/4/1,14:50,865,424
2021/4/1,14:55,846,392
2021/4/1,15:00,836,377
2021/4/1,15:05,832,369
2021/4/1,15:10,853,373
2021/4/1,15:15,840,361
2021/4/1,15:20,852,351
2021/4/1,15:25,856,349
2021/4/1,15:30,854,327
2021/4/1,15:35,863,320
2021/4/1,15:40,862,300
2021/4/1,15:45,863,273
2021/4/1,15:50,875,257
2021/4/1,15:55,869,237
2021/4/1,16:00,881,229
2021/4/1,16:05,877,218
2021/4/1,16:10,875,211
2021/4/1,16:15,873,200
2021/4/1,16:20,883,193
2021/4/1,16:25,873,179
2021/4/1,16:30,878,173
2021/4/1,16:35,881,162
2021/4/1,16:40,884,150
2021/4/1,16:45,881,141
2021/4/1,16:50,881,132
2021/4/1,16:55,881,121
2021/4/1,17:00,882,106
2021/4/1,17:05,881,98
2021/4/1,17:10,885,90
2021/4/1,17:15,889,81
2021/4/1,17:20,889,73
2021/4/1,17:25,883,65
2021/4/1,17:30,885,58
2021/4/1,17:35,893,51
2021/4/1,17:40,890,45
2021/4/1,17:45,901,37
2021/4/1,17:50,900,31
2021/4/1,17:55,903,26
2021/4/1,18:00,906,18
2021/4/1,18:05,914,13
2021/4/1,18:10,906,10
2021/4/1,18:15,913,6
2021/4/1,18:20,920,4
2021/4/1,18:25,924,2
2021/4/1,18:30,933,1
2021/4/1,18:35,935,0
2021/4/1,18:40,937,0
2021/4/1,18:45,938,0
2021/4/1,18:50,936,0
2021/4/1,18:55,943,0
2021/4/1,19:00,938,0
2021/4/1,19:05,934,0
2021/4/1,19:10,929,0
2021/4/1,19:15,930,0
2021/4/1,19:20,929,0
2021/4/1,19:25,924,0
2021/4/1,19:30,922,0
2021/4/1,19:35,912,0
2021/4/1,19:40,910,0
2021/4/1,19:45,913,0
2021/4/1,19:50,908,0
2021/4/1,19:55,903,0
2021/4/1,20:00,900,0
2021/4/1,20:05,894,0
2021/4/1,20:10,892,0
2021/4/1,20:15,889,0
2021/4/1,20:20,893,0
2021/4/1,20:25,888,0
2021/4/1,20:30,884,0
2021/4/1,20:35,881,0
2021/4/1,20:40,878,0
2021/4/1,20:45,877,0
2021/4/1,20:50,873,0
2021/4/1,20:55,875,0
2021/4/1,21:00,872,0
2021/4/1,21:05,866,0
2021/4/1,21:10,859,0
2021/4/1,21:15,863,0
2021/4/1,21:20,857,0
2021/4/1,21:25,855,0
2021/4/1,21:30,850,0
2021/4/1,21:35,833,0
2021/4/1,21:40,840,0
2021/4/1,21:45,836,0
2021/4/1,21:50,826,0
2021/4/1,21:55,823,0
2021/4/1,22:00,818,0
2021/4/1,22:05,822,0
2021/4/1,22:10,827,0
2021/4/1,22:15,809,0
2021/4/1,22:20,804,0
2021/4/1,22:25,805,0
2021/4/1,22:30,807,0
2021/4/1,22:35,806,0
2021/4/1,22:40,799,0
2021/4/1,22:45,790,0
2021/4/1,22:50,784,0
2021/4/1,22:55,787,0
2021/4/1,23:00,790,0
2021/4/1,23:05,789,0
2021/4/1,23:10,780,0
2021/4/1,23:15,778,0
2021/4/1,23:20,775,0
2021/4/1,23:25,777,0
2021/4/1,23:30,774,0
2021/4/1,23:35,765,0
2021/4/1,23:40,760,0
2021/4/1,23:45,759,0
2021/4/1,23:50,756,0
2021/4/1,23:55,755,0
