2022/04/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,11:00〜12:00,04月05日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/05,10:45,80,19
2022/04/05,10:50,80,19
2022/04/05,10:55,79,18
2022/04/05,11:00,79,18
2022/04/05,11:05,85,24
2022/04/05,11:10,85,24
2022/04/05,11:15,85,22
2022/04/05,11:20,85,22
2022/04/05,11:25,85,24
2022/04/05,11:30,85,24
2022/04/05,11:35,87,24
2022/04/05,11:40,87,24
2022/04/05,11:45,86,25
2022/04/05,11:50,86,25
2022/04/05,11:55,86,26
2022/04/05,12:00,85,26
2022/04/05,12:05,85,25
2022/04/05,12:10,85,25
2022/04/05,12:15,84,26
2022/04/05,12:20,83,26
2022/04/05,12:25,83,28
2022/04/05,12:30,82,28
2022/04/05,12:35,81,27
2022/04/05,12:40,81,27
2022/04/05,12:45,81,25
2022/04/05,12:50,81,25
2022/04/05,12:55,81,25
2022/04/05,13:00,82,25
2022/04/05,13:05,82,25
2022/04/05,13:10,82,25
2022/04/05,13:15,82,24
2022/04/05,13:20,82,24
2022/04/05,13:25,82,25
2022/04/05,13:30,83,25
2022/04/05,13:35,84,27
2022/04/05,13:40,84,27
2022/04/05,13:45,84,26
2022/04/05,13:50,84,26
2022/04/05,13:55,85,24
2022/04/05,14:00,85,24
2022/04/05,14:05,85,25
2022/04/05,14:10,85,25
2022/04/05,14:15,85,25
2022/04/05,14:20,85,25
2022/04/05,14:25,86,26
2022/04/05,14:30,86,26
2022/04/05,14:35,85,25
2022/04/05,14:40,85,25
2022/04/05,14:45,85,24
2022/04/05,14:50,85,24
2022/04/05,14:55,86,24
2022/04/05,15:00,86,24
2022/04/05,15:05,83,23
2022/04/05,15:10,83,23
2022/04/05,15:15,84,21
2022/04/05,15:20,84,21
2022/04/05,15:25,84,21
2022/04/05,15:30,85,21
2022/04/05,15:35,82,20
2022/04/05,15:40,83,20
2022/04/05,15:45,83,18
2022/04/05,15:50,84,18
2022/04/05,15:55,84,18
2022/04/05,16:00,84,18
2022/04/05,16:05,80,15
2022/04/05,16:10,81,15
2022/04/05,16:15,81,13
2022/04/05,16:20,82,13
2022/04/05,16:25,82,13
2022/04/05,16:30,83,13
2022/04/05,16:35,81,13
2022/04/05,16:40,81,13
2022/04/05,16:45,82,11
2022/04/05,16:50,82,11
2022/04/05,16:55,83,10
2022/04/05,17:00,83,10
2022/04/05,17:05,80,9
2022/04/05,17:10,80,9
2022/04/05,17:15,81,7
2022/04/05,17:20,81,7
2022/04/05,17:25,82,6
2022/04/05,17:30,82,6
2022/04/05,17:35,80,6
2022/04/05,17:40,81,6
2022/04/05,17:45,81,5
2022/04/05,17:50,82,5
2022/04/05,17:55,82,4
2022/04/05,18:00,83,4
2022/04/05,18:05,80,3
2022/04/05,18:10,80,3
2022/04/05,18:15,81,2
2022/04/05,18:20,81,2
2022/04/05,18:25,82,1
2022/04/05,18:30,82,1
2022/04/05,18:35,81,1
2022/04/05,18:40,82,1
2022/04/05,18:45,82,0
2022/04/05,18:50,83,0
2022/04/05,18:55,84,0
2022/04/05,19:00,84,0
2022/04/05,19:05,85,0
2022/04/05,19:10,85,0
2022/04/05,19:15,85,0
2022/04/05,19:20,85,0
2022/04/05,19:25,85,0
2022/04/05,19:30,85,0
2022/04/05,19:35,85,0
2022/04/05,19:40,84,0
2022/04/05,19:45,84,0
2022/04/05,19:50,84,0
2022/04/05,19:55,84,0
2022/04/05,20:00,84,0
2022/04/05,20:05,83,0
2022/04/05,20:10,83,0
2022/04/05,20:15,83,0
2022/04/05,20:20,83,0
2022/04/05,20:25,82,0
2022/04/05,20:30,82,0
2022/04/05,20:35,82,0
2022/04/05,20:40,81,0
2022/04/05,20:45,81,0
2022/04/05,20:50,81,0
2022/04/05,20:55,81,0
2022/04/05,21:00,80,0
2022/04/05,21:05,80,0
2022/04/05,21:10,79,0
2022/04/05,21:15,79,0
2022/04/05,21:20,79,0
2022/04/05,21:25,79,0
2022/04/05,21:30,78,0
2022/04/05,21:35,78,0
2022/04/05,21:40,77,0
2022/04/05,21:45,77,0
2022/04/05,21:50,77,0
2022/04/05,21:55,76,0
2022/04/05,22:00,76,0
2022/04/05,22:05,75,0
2022/04/05,22:10,75,0
2022/04/05,22:15,74,0
2022/04/05,22:20,74,0
2022/04/05,22:25,73,0
2022/04/05,22:30,73,0
2022/04/05,22:35,73,0
2022/04/05,22:40,72,0
2022/04/05,22:45,71,0
2022/04/05,22:50,71,0
2022/04/05,22:55,71,0
2022/04/05,23:00,70,0
2022/04/05,23:05,70,0
2022/04/05,23:10,70,0
2022/04/05,23:15,69,0
2022/04/05,23:20,69,0
2022/04/05,23:25,69,0
2022/04/05,23:30,68,0
2022/04/05,23:35,68,0
2022/04/05,23:40,68,0
2022/04/05,23:45,67,0
2022/04/05,23:50,66,0
2022/04/05,23:55,66,0
