2022/02/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,19:00〜20:00,01月31日,20:43,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/31,05:55,74,0
2022/01/31,06:00,74,0
2022/01/31,06:05,75,0
2022/01/31,06:10,76,0
2022/01/31,06:15,76,0
2022/01/31,06:20,76,0
2022/01/31,06:25,76,0
2022/01/31,06:30,75,0
2022/01/31,06:35,74,0
2022/01/31,06:40,78,0
2022/01/31,06:45,79,0
2022/01/31,06:50,80,0
2022/01/31,06:55,80,0
2022/01/31,07:00,80,0
2022/01/31,07:05,81,0
2022/01/31,07:10,82,0
2022/01/31,07:15,83,0
2022/01/31,07:20,83,0
2022/01/31,07:25,81,0
2022/01/31,07:30,80,0
2022/01/31,07:35,82,0
2022/01/31,07:40,84,0
2022/01/31,07:45,84,0
2022/01/31,07:50,84,0
2022/01/31,07:55,83,0
2022/01/31,08:00,85,0
2022/01/31,08:05,86,0
2022/01/31,08:10,87,0
2022/01/31,08:15,88,1
2022/01/31,08:20,85,1
2022/01/31,08:25,85,1
2022/01/31,08:30,85,1
2022/01/31,08:35,86,1
2022/01/31,08:40,86,1
2022/01/31,08:45,86,2
2022/01/31,08:50,86,2
2022/01/31,08:55,85,2
2022/01/31,09:00,85,2
2022/01/31,09:05,85,5
2022/01/31,09:10,85,5
2022/01/31,09:15,85,3
2022/01/31,09:20,84,3
2022/01/31,09:25,84,2
2022/01/31,09:30,83,2
2022/01/31,09:35,86,6
2022/01/31,09:40,86,6
2022/01/31,09:45,86,7
2022/01/31,09:50,87,7
2022/01/31,09:55,88,4
2022/01/31,10:00,89,4
2022/01/31,10:05,86,2
2022/01/31,10:10,86,2
2022/01/31,10:15,86,2
2022/01/31,10:20,86,2
2022/01/31,10:25,86,2
2022/01/31,10:30,86,2
2022/01/31,10:35,87,2
2022/01/31,10:40,87,2
2022/01/31,10:45,87,3
2022/01/31,10:50,87,3
2022/01/31,10:55,86,2
2022/01/31,11:00,86,2
2022/01/31,11:05,87,3
2022/01/31,11:10,87,3
2022/01/31,11:15,86,4
2022/01/31,11:20,86,4
2022/01/31,11:25,86,4
2022/01/31,11:30,86,4
2022/01/31,11:35,87,6
2022/01/31,11:40,87,6
2022/01/31,11:45,87,4
2022/01/31,11:50,87,4
2022/01/31,11:55,86,3
2022/01/31,12:00,86,3
2022/01/31,12:05,86,4
2022/01/31,12:10,85,4
2022/01/31,12:15,84,6
2022/01/31,12:20,83,6
2022/01/31,12:25,82,5
2022/01/31,12:30,82,5
2022/01/31,12:35,84,8
2022/01/31,12:40,84,8
2022/01/31,12:45,83,6
2022/01/31,12:50,83,6
2022/01/31,12:55,83,8
2022/01/31,13:00,83,8
2022/01/31,13:05,87,9
2022/01/31,13:10,88,9
2022/01/31,13:15,87,11
2022/01/31,13:20,87,11
2022/01/31,13:25,86,11
2022/01/31,13:30,87,11
2022/01/31,13:35,86,10
2022/01/31,13:40,85,10
2022/01/31,13:45,85,10
2022/01/31,13:50,84,10
2022/01/31,13:55,83,13
2022/01/31,14:00,83,13
2022/01/31,14:05,86,14
2022/01/31,14:10,85,14
2022/01/31,14:15,85,14
2022/01/31,14:20,85,14
2022/01/31,14:25,85,16
2022/01/31,14:30,85,16
2022/01/31,14:35,87,18
2022/01/31,14:40,87,18
2022/01/31,14:45,88,17
2022/01/31,14:50,88,17
2022/01/31,14:55,89,16
2022/01/31,15:00,89,16
2022/01/31,15:05,86,18
2022/01/31,15:10,85,18
2022/01/31,15:15,86,11
2022/01/31,15:20,87,11
2022/01/31,15:25,87,13
2022/01/31,15:30,88,13
2022/01/31,15:35,85,13
2022/01/31,15:40,86,13
2022/01/31,15:45,86,8
2022/01/31,15:50,87,8
2022/01/31,15:55,87,11
2022/01/31,16:00,87,11
2022/01/31,16:05,86,10
2022/01/31,16:10,86,10
2022/01/31,16:15,86,11
2022/01/31,16:20,86,11
2022/01/31,16:25,87,10
2022/01/31,16:30,87,10
2022/01/31,16:35,85,8
2022/01/31,16:40,85,8
2022/01/31,16:45,85,9
2022/01/31,16:50,85,9
2022/01/31,16:55,85,5
2022/01/31,17:00,86,5
2022/01/31,17:05,83,4
2022/01/31,17:10,84,4
2022/01/31,17:15,84,3
2022/01/31,17:20,85,3
2022/01/31,17:25,86,3
2022/01/31,17:30,86,3
2022/01/31,17:35,84,2
2022/01/31,17:40,85,2
2022/01/31,17:45,85,1
2022/01/31,17:50,86,1
2022/01/31,17:55,86,1
2022/01/31,18:00,87,1
2022/01/31,18:05,87,0
2022/01/31,18:10,87,0
2022/01/31,18:15,88,0
2022/01/31,18:20,89,0
2022/01/31,18:25,90,0
2022/01/31,18:30,91,0
2022/01/31,18:35,91,0
2022/01/31,18:40,91,0
2022/01/31,18:45,92,0
2022/01/31,18:50,92,0
2022/01/31,18:55,92,0
2022/01/31,19:00,92,0
2022/01/31,19:05,92,0
2022/01/31,19:10,92,0
2022/01/31,19:15,92,0
2022/01/31,19:20,92,0
2022/01/31,19:25,92,0
2022/01/31,19:30,92,0
2022/01/31,19:35,92,0
2022/01/31,19:40,91,0
2022/01/31,19:45,91,0
2022/01/31,19:50,91,0
2022/01/31,19:55,91,0
2022/01/31,20:00,91,0
2022/01/31,20:05,91,0
2022/01/31,20:10,90,0
2022/01/31,20:15,90,0
2022/01/31,20:20,90,0
2022/01/31,20:25,89,0
2022/01/31,20:30,89,0
2022/01/31,20:35,89,0
2022/01/31,20:40,89,0
2022/01/31,20:45,88,0
2022/01/31,20:50,88,0
2022/01/31,20:55,88,0
2022/01/31,21:00,88,0
2022/01/31,21:05,87,0
2022/01/31,21:10,87,0
2022/01/31,21:15,86,0
2022/01/31,21:20,86,0
2022/01/31,21:25,85,0
2022/01/31,21:30,85,0
2022/01/31,21:35,84,0
2022/01/31,21:40,84,0
2022/01/31,21:45,83,0
2022/01/31,21:50,83,0
2022/01/31,21:55,83,0
2022/01/31,22:00,82,0
2022/01/31,22:05,82,0
2022/01/31,22:10,82,0
2022/01/31,22:15,82,0
2022/01/31,22:20,82,0
2022/01/31,22:25,79,0
2022/01/31,22:30,80,0
2022/01/31,22:35,81,0
2022/01/31,22:40,81,0
2022/01/31,22:45,81,0
2022/01/31,22:50,78,0
2022/01/31,22:55,80,0
2022/01/31,23:00,79,0
2022/01/31,23:05,79,0
2022/01/31,23:10,79,0
2022/01/31,23:15,78,0
2022/01/31,23:20,76,0
2022/01/31,23:25,75,0
2022/01/31,23:30,77,0
2022/01/31,23:35,76,0
2022/01/31,23:40,77,0
2022/01/31,23:45,75,0
2022/01/31,23:50,75,0
2022/01/31,23:55,75,0
