2022/12/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,18:00〜19:00,12月16日,22:41,64,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/16,00:05,69,0
2022/12/16,00:10,69,0
2022/12/16,00:15,68,0
2022/12/16,00:20,68,0
2022/12/16,00:25,68,0
2022/12/16,00:30,67,0
2022/12/16,00:35,67,0
2022/12/16,00:40,66,0
2022/12/16,00:45,66,0
2022/12/16,00:50,66,0
2022/12/16,00:55,66,0
2022/12/16,01:00,66,0
2022/12/16,01:05,65,0
2022/12/16,01:10,65,0
2022/12/16,01:15,65,0
2022/12/16,01:20,65,0
2022/12/16,01:25,65,0
2022/12/16,01:30,65,0
2022/12/16,01:35,65,0
2022/12/16,01:40,65,0
2022/12/16,01:45,65,0
2022/12/16,01:50,65,0
2022/12/16,01:55,65,0
2022/12/16,02:00,65,0
2022/12/16,02:05,65,0
2022/12/16,02:10,65,0
2022/12/16,02:15,65,0
2022/12/16,02:20,65,0
2022/12/16,02:25,66,0
2022/12/16,02:30,66,0
2022/12/16,02:35,67,0
2022/12/16,02:40,67,0
2022/12/16,02:45,67,0
2022/12/16,02:50,68,0
2022/12/16,02:55,68,0
2022/12/16,03:00,68,0
2022/12/16,03:05,69,0
2022/12/16,03:10,69,0
2022/12/16,03:15,69,0
2022/12/16,03:20,69,0
2022/12/16,03:25,70,0
2022/12/16,03:30,70,0
2022/12/16,03:35,70,0
2022/12/16,03:40,70,0
2022/12/16,03:45,70,0
2022/12/16,03:50,70,0
2022/12/16,03:55,71,0
2022/12/16,04:00,71,0
2022/12/16,04:05,71,0
2022/12/16,04:10,71,0
2022/12/16,04:15,71,0
2022/12/16,04:20,71,0
2022/12/16,04:25,71,0
2022/12/16,04:30,71,0
2022/12/16,04:35,71,0
2022/12/16,04:40,71,0
2022/12/16,04:45,71,0
2022/12/16,04:50,71,0
2022/12/16,04:55,71,0
2022/12/16,05:00,71,0
2022/12/16,05:05,72,0
2022/12/16,05:10,72,0
2022/12/16,05:15,72,0
2022/12/16,05:20,72,0
2022/12/16,05:25,71,0
2022/12/16,05:30,71,0
2022/12/16,05:35,71,0
2022/12/16,05:40,71,0
2022/12/16,05:45,70,0
2022/12/16,05:50,70,0
2022/12/16,05:55,70,0
2022/12/16,06:00,70,0
2022/12/16,06:05,70,0
2022/12/16,06:10,71,0
2022/12/16,06:15,71,0
2022/12/16,06:20,71,0
2022/12/16,06:25,71,0
2022/12/16,06:30,72,0
2022/12/16,06:35,72,0
2022/12/16,06:40,73,0
2022/12/16,06:45,73,0
2022/12/16,06:50,74,0
2022/12/16,06:55,74,0
2022/12/16,07:00,75,0
2022/12/16,07:05,76,0
2022/12/16,07:10,77,0
2022/12/16,07:15,77,0
2022/12/16,07:20,78,0
2022/12/16,07:25,78,0
2022/12/16,07:30,78,0
2022/12/16,07:35,79,0
2022/12/16,07:40,79,0
2022/12/16,07:45,79,0
2022/12/16,07:50,79,0
2022/12/16,07:55,79,1
2022/12/16,08:00,80,1
2022/12/16,08:05,81,1
2022/12/16,08:10,82,1
2022/12/16,08:15,82,1
2022/12/16,08:20,83,1
2022/12/16,08:25,83,1
2022/12/16,08:30,83,1
2022/12/16,08:35,84,1
2022/12/16,08:40,85,1
2022/12/16,08:45,85,2
2022/12/16,08:50,85,2
2022/12/16,08:55,86,1
2022/12/16,09:00,86,1
2022/12/16,09:05,86,1
2022/12/16,09:10,87,1
2022/12/16,09:15,87,1
2022/12/16,09:20,87,1
2022/12/16,09:25,87,1
2022/12/16,09:30,87,1
2022/12/16,09:35,87,2
2022/12/16,09:40,87,2
2022/12/16,09:45,87,1
2022/12/16,09:50,87,1
2022/12/16,09:55,87,2
2022/12/16,10:00,88,2
2022/12/16,10:05,89,4
2022/12/16,10:10,90,4
2022/12/16,10:15,90,2
2022/12/16,10:20,89,2
2022/12/16,10:25,89,2
2022/12/16,10:30,89,2
2022/12/16,10:35,89,2
2022/12/16,10:40,89,2
2022/12/16,10:45,89,2
2022/12/16,10:50,89,2
2022/12/16,10:55,89,3
2022/12/16,11:00,89,3
2022/12/16,11:05,89,3
2022/12/16,11:10,89,3
2022/12/16,11:15,89,3
2022/12/16,11:20,89,3
2022/12/16,11:25,89,3
2022/12/16,11:30,89,3
2022/12/16,11:35,89,3
2022/12/16,11:40,89,3
2022/12/16,11:45,89,2
2022/12/16,11:50,89,2
2022/12/16,11:55,89,3
2022/12/16,12:00,88,3
2022/12/16,12:05,88,4
2022/12/16,12:10,87,4
2022/12/16,12:15,87,2
2022/12/16,12:20,87,2
2022/12/16,12:25,86,3
2022/12/16,12:30,85,3
2022/12/16,12:35,85,3
2022/12/16,12:40,85,3
2022/12/16,12:45,86,3
2022/12/16,12:50,86,3
2022/12/16,12:55,86,3
2022/12/16,13:00,86,3
2022/12/16,13:05,87,3
2022/12/16,13:10,88,3
2022/12/16,13:15,88,3
2022/12/16,13:20,88,3
2022/12/16,13:25,88,3
2022/12/16,13:30,88,3
2022/12/16,13:35,87,3
2022/12/16,13:40,88,3
2022/12/16,13:45,88,3
2022/12/16,13:50,88,3
2022/12/16,13:55,89,3
2022/12/16,14:00,89,3
2022/12/16,14:05,89,4
2022/12/16,14:10,89,4
2022/12/16,14:15,89,3
2022/12/16,14:20,89,3
2022/12/16,14:25,89,4
2022/12/16,14:30,90,4
2022/12/16,14:35,90,6
2022/12/16,14:40,90,6
2022/12/16,14:45,90,2
2022/12/16,14:50,90,2
2022/12/16,14:55,90,2
2022/12/16,15:00,90,2
2022/12/16,15:05,89,3
2022/12/16,15:10,89,3
2022/12/16,15:15,89,2
2022/12/16,15:20,89,2
2022/12/16,15:25,89,4
2022/12/16,15:30,90,4
2022/12/16,15:35,89,3
2022/12/16,15:40,89,3
2022/12/16,15:45,89,2
2022/12/16,15:50,89,2
2022/12/16,15:55,90,2
2022/12/16,16:00,90,2
2022/12/16,16:05,90,1
2022/12/16,16:10,90,1
2022/12/16,16:15,90,4
2022/12/16,16:20,90,4
2022/12/16,16:25,90,1
2022/12/16,16:30,90,1
2022/12/16,16:35,89,2
2022/12/16,16:40,90,2
2022/12/16,16:45,90,1
2022/12/16,16:50,90,1
2022/12/16,16:55,90,1
2022/12/16,17:00,90,1
2022/12/16,17:05,89,1
2022/12/16,17:10,89,1
2022/12/16,17:15,90,0
2022/12/16,17:20,90,0
2022/12/16,17:25,90,1
2022/12/16,17:30,91,1
2022/12/16,17:35,90,0
2022/12/16,17:40,90,0
2022/12/16,17:45,91,0
2022/12/16,17:50,91,0
2022/12/16,17:55,91,0
2022/12/16,18:00,91,0
2022/12/16,18:05,91,0
2022/12/16,18:10,91,0
2022/12/16,18:15,91,0
2022/12/16,18:20,91,0
2022/12/16,18:25,91,0
2022/12/16,18:30,91,0
2022/12/16,18:35,91,0
2022/12/16,18:40,91,0
2022/12/16,18:45,91,0
2022/12/16,18:50,91,0
2022/12/16,18:55,91,0
2022/12/16,19:00,91,0
2022/12/16,19:05,91,0
2022/12/16,19:10,90,0
2022/12/16,19:15,90,0
2022/12/16,19:20,90,0
2022/12/16,19:25,90,0
2022/12/16,19:30,89,0
2022/12/16,19:35,89,0
2022/12/16,19:40,89,0
2022/12/16,19:45,89,0
2022/12/16,19:50,89,0
2022/12/16,19:55,88,0
2022/12/16,20:00,88,0
2022/12/16,20:05,88,0
2022/12/16,20:10,87,0
2022/12/16,20:15,87,0
2022/12/16,20:20,87,0
2022/12/16,20:25,87,0
2022/12/16,20:30,87,0
2022/12/16,20:35,86,0
2022/12/16,20:40,86,0
2022/12/16,20:45,86,0
2022/12/16,20:50,85,0
2022/12/16,20:55,85,0
2022/12/16,21:00,85,0
2022/12/16,21:05,84,0
2022/12/16,21:10,84,0
2022/12/16,21:15,83,0
2022/12/16,21:20,83,0
2022/12/16,21:25,83,0
2022/12/16,21:30,82,0
2022/12/16,21:35,82,0
2022/12/16,21:40,82,0
2022/12/16,21:45,81,0
2022/12/16,21:50,81,0
2022/12/16,21:55,80,0
2022/12/16,22:00,80,0
2022/12/16,22:05,80,0
2022/12/16,22:10,79,0
2022/12/16,22:15,79,0
2022/12/16,22:20,78,0
2022/12/16,22:25,78,0
2022/12/16,22:30,77,0
2022/12/16,22:35,77,0
2022/12/16,22:40,76,0
2022/12/16,22:45,76,0
2022/12/16,22:50,76,0
2022/12/16,22:55,76,0
2022/12/16,23:00,75,0
2022/12/16,23:05,75,0
2022/12/16,23:10,75,0
2022/12/16,23:15,75,0
2022/12/16,23:20,75,0
2022/12/16,23:25,75,0
2022/12/16,23:30,74,0
2022/12/16,23:35,74,0
2022/12/16,23:40,74,0
2022/12/16,23:45,73,0
2022/12/16,23:50,73,0
2022/12/16,23:55,72,0
