2022/07/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,19:00〜20:00,07月24日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/24,13:20,139,22
2022/07/24,13:25,139,24
2022/07/24,13:30,139,24
2022/07/24,13:35,138,21
2022/07/24,13:40,139,21
2022/07/24,13:45,139,22
2022/07/24,13:50,139,22
2022/07/24,13:55,139,23
2022/07/24,14:00,139,23
2022/07/24,14:05,139,23
2022/07/24,14:10,140,23
2022/07/24,14:15,140,23
2022/07/24,14:20,140,23
2022/07/24,14:25,140,22
2022/07/24,14:30,140,22
2022/07/24,14:35,139,22
2022/07/24,14:40,140,22
2022/07/24,14:45,140,21
2022/07/24,14:50,140,21
2022/07/24,14:55,141,21
2022/07/24,15:00,141,21
2022/07/24,15:05,139,21
2022/07/24,15:10,140,21
2022/07/24,15:15,140,19
2022/07/24,15:20,140,19
2022/07/24,15:25,140,19
2022/07/24,15:30,141,19
2022/07/24,15:35,138,18
2022/07/24,15:40,139,18
2022/07/24,15:45,139,17
2022/07/24,15:50,139,17
2022/07/24,15:55,140,15
2022/07/24,16:00,140,15
2022/07/24,16:05,139,15
2022/07/24,16:10,139,15
2022/07/24,16:15,140,15
2022/07/24,16:20,141,15
2022/07/24,16:25,142,13
2022/07/24,16:30,143,13
2022/07/24,16:35,141,12
2022/07/24,16:40,142,12
2022/07/24,16:45,143,11
2022/07/24,16:50,143,11
2022/07/24,16:55,144,11
2022/07/24,17:00,144,11
2022/07/24,17:05,142,10
2022/07/24,17:10,143,10
2022/07/24,17:15,143,10
2022/07/24,17:20,143,10
2022/07/24,17:25,144,8
2022/07/24,17:30,144,8
2022/07/24,17:35,142,7
2022/07/24,17:40,143,7
2022/07/24,17:45,143,6
2022/07/24,17:50,144,6
2022/07/24,17:55,145,6
2022/07/24,18:00,145,6
2022/07/24,18:05,143,5
2022/07/24,18:10,143,5
2022/07/24,18:15,144,4
2022/07/24,18:20,144,4
2022/07/24,18:25,145,3
2022/07/24,18:30,145,3
2022/07/24,18:35,143,2
2022/07/24,18:40,144,2
2022/07/24,18:45,144,2
2022/07/24,18:50,144,2
2022/07/24,18:55,144,1
2022/07/24,19:00,144,1
2022/07/24,19:05,143,1
2022/07/24,19:10,143,1
2022/07/24,19:15,143,0
2022/07/24,19:20,143,0
2022/07/24,19:25,144,0
2022/07/24,19:30,144,0
2022/07/24,19:35,145,0
2022/07/24,19:40,145,0
2022/07/24,19:45,145,0
2022/07/24,19:50,145,0
2022/07/24,19:55,145,0
2022/07/24,20:00,145,0
2022/07/24,20:05,144,0
2022/07/24,20:10,144,0
2022/07/24,20:15,144,0
2022/07/24,20:20,143,0
2022/07/24,20:25,143,0
2022/07/24,20:30,143,0
2022/07/24,20:35,142,0
2022/07/24,20:40,142,0
2022/07/24,20:45,142,0
2022/07/24,20:50,141,0
2022/07/24,20:55,141,0
2022/07/24,21:00,140,0
2022/07/24,21:05,139,0
2022/07/24,21:10,139,0
2022/07/24,21:15,138,0
2022/07/24,21:20,138,0
2022/07/24,21:25,137,0
2022/07/24,21:30,137,0
2022/07/24,21:35,136,0
2022/07/24,21:40,136,0
2022/07/24,21:45,136,0
2022/07/24,21:50,136,0
2022/07/24,21:55,136,0
2022/07/24,22:00,135,0
2022/07/24,22:05,132,0
2022/07/24,22:10,131,0
2022/07/24,22:15,130,0
2022/07/24,22:20,131,0
2022/07/24,22:25,132,0
2022/07/24,22:30,131,0
2022/07/24,22:35,130,0
2022/07/24,22:40,127,0
2022/07/24,22:45,128,0
2022/07/24,22:50,128,0
2022/07/24,22:55,127,0
2022/07/24,23:00,127,0
2022/07/24,23:05,126,0
2022/07/24,23:10,124,0
2022/07/24,23:15,121,0
2022/07/24,23:20,123,0
2022/07/24,23:25,124,0
2022/07/24,23:30,123,0
2022/07/24,23:35,123,0
2022/07/24,23:40,119,0
2022/07/24,23:45,121,0
2022/07/24,23:50,121,0
2022/07/24,23:55,120,0
