2022/11/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,11月05日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/05,05:00,74,0
2022/11/05,05:05,76,0
2022/11/05,05:10,77,0
2022/11/05,05:15,77,0
2022/11/05,05:20,77,0
2022/11/05,05:25,75,0
2022/11/05,05:30,76,0
2022/11/05,05:35,76,0
2022/11/05,05:40,75,0
2022/11/05,05:45,75,0
2022/11/05,05:50,73,0
2022/11/05,05:55,72,0
2022/11/05,06:00,73,0
2022/11/05,06:05,75,0
2022/11/05,06:10,75,0
2022/11/05,06:15,75,0
2022/11/05,06:20,74,0
2022/11/05,06:25,73,0
2022/11/05,06:30,74,0
2022/11/05,06:35,75,0
2022/11/05,06:40,75,0
2022/11/05,06:45,75,0
2022/11/05,06:50,73,0
2022/11/05,06:55,72,0
2022/11/05,07:00,72,0
2022/11/05,07:05,73,0
2022/11/05,07:10,74,0
2022/11/05,07:15,73,1
2022/11/05,07:20,74,1
2022/11/05,07:25,74,1
2022/11/05,07:30,75,1
2022/11/05,07:35,76,2
2022/11/05,07:40,76,2
2022/11/05,07:45,76,3
2022/11/05,07:50,76,3
2022/11/05,07:55,75,3
2022/11/05,08:00,76,3
2022/11/05,08:05,78,3
2022/11/05,08:10,79,3
2022/11/05,08:15,79,4
2022/11/05,08:20,79,4
2022/11/05,08:25,79,5
2022/11/05,08:30,78,5
2022/11/05,08:35,81,4
2022/11/05,08:40,80,4
2022/11/05,08:45,81,8
2022/11/05,08:50,81,8
2022/11/05,08:55,80,8
2022/11/05,09:00,79,8
2022/11/05,09:05,83,9
2022/11/05,09:10,84,9
2022/11/05,09:15,85,13
2022/11/05,09:20,84,13
2022/11/05,09:25,84,11
2022/11/05,09:30,84,11
2022/11/05,09:35,88,14
2022/11/05,09:40,88,14
2022/11/05,09:45,87,15
2022/11/05,09:50,86,15
2022/11/05,09:55,87,16
2022/11/05,10:00,86,16
2022/11/05,10:05,91,18
2022/11/05,10:10,90,18
2022/11/05,10:15,89,20
2022/11/05,10:20,89,20
2022/11/05,10:25,89,20
2022/11/05,10:30,89,20
2022/11/05,10:35,91,20
2022/11/05,10:40,91,20
2022/11/05,10:45,91,22
2022/11/05,10:50,90,22
2022/11/05,10:55,90,20
2022/11/05,11:00,90,20
2022/11/05,11:05,90,20
2022/11/05,11:10,90,20
2022/11/05,11:15,90,21
2022/11/05,11:20,91,21
2022/11/05,11:25,90,19
2022/11/05,11:30,90,19
2022/11/05,11:35,91,20
2022/11/05,11:40,91,20
2022/11/05,11:45,90,21
2022/11/05,11:50,91,21
2022/11/05,11:55,91,22
2022/11/05,12:00,91,22
2022/11/05,12:05,90,24
2022/11/05,12:10,90,24
2022/11/05,12:15,90,17
2022/11/05,12:20,90,17
2022/11/05,12:25,91,17
2022/11/05,12:30,92,17
2022/11/05,12:35,89,17
2022/11/05,12:40,89,17
2022/11/05,12:45,89,14
2022/11/05,12:50,89,14
2022/11/05,12:55,89,17
2022/11/05,13:00,89,17
2022/11/05,13:05,85,7
2022/11/05,13:10,87,7
2022/11/05,13:15,87,13
2022/11/05,13:20,87,13
2022/11/05,13:25,86,12
2022/11/05,13:30,86,12
2022/11/05,13:35,87,12
2022/11/05,13:40,87,12
2022/11/05,13:45,87,10
2022/11/05,13:50,87,10
2022/11/05,13:55,87,12
2022/11/05,14:00,87,12
2022/11/05,14:05,91,15
2022/11/05,14:10,90,15
2022/11/05,14:15,89,16
2022/11/05,14:20,89,16
2022/11/05,14:25,89,16
2022/11/05,14:30,90,16
2022/11/05,14:35,92,17
2022/11/05,14:40,91,17
2022/11/05,14:45,91,18
2022/11/05,14:50,91,18
2022/11/05,14:55,92,18
2022/11/05,15:00,92,18
2022/11/05,15:05,89,16
2022/11/05,15:10,90,16
2022/11/05,15:15,91,14
2022/11/05,15:20,92,14
2022/11/05,15:25,93,14
2022/11/05,15:30,92,14
2022/11/05,15:35,87,12
2022/11/05,15:40,88,12
2022/11/05,15:45,88,8
2022/11/05,15:50,89,8
2022/11/05,15:55,90,7
2022/11/05,16:00,91,7
2022/11/05,16:05,87,6
2022/11/05,16:10,87,6
2022/11/05,16:15,88,4
2022/11/05,16:20,88,4
2022/11/05,16:25,88,2
2022/11/05,16:30,89,2
2022/11/05,16:35,85,2
2022/11/05,16:40,85,2
2022/11/05,16:45,85,0
2022/11/05,16:50,85,0
2022/11/05,16:55,86,0
2022/11/05,17:00,86,0
2022/11/05,17:05,86,1
2022/11/05,17:10,87,1
2022/11/05,17:15,87,1
2022/11/05,17:20,87,1
2022/11/05,17:25,87,0
2022/11/05,17:30,88,0
2022/11/05,17:35,88,0
2022/11/05,17:40,89,0
2022/11/05,17:45,89,0
2022/11/05,17:50,89,0
2022/11/05,17:55,90,0
2022/11/05,18:00,90,0
2022/11/05,18:05,90,0
2022/11/05,18:10,90,0
2022/11/05,18:15,90,0
2022/11/05,18:20,90,0
2022/11/05,18:25,90,0
2022/11/05,18:30,90,0
2022/11/05,18:35,90,0
2022/11/05,18:40,90,0
2022/11/05,18:45,90,0
2022/11/05,18:50,90,0
2022/11/05,18:55,90,0
2022/11/05,19:00,90,0
2022/11/05,19:05,89,0
2022/11/05,19:10,89,0
2022/11/05,19:15,89,0
2022/11/05,19:20,88,0
2022/11/05,19:25,88,0
2022/11/05,19:30,88,0
2022/11/05,19:35,88,0
2022/11/05,19:40,88,0
2022/11/05,19:45,87,0
2022/11/05,19:50,87,0
2022/11/05,19:55,87,0
2022/11/05,20:00,87,0
2022/11/05,20:05,86,0
2022/11/05,20:10,86,0
2022/11/05,20:15,86,0
2022/11/05,20:20,86,0
2022/11/05,20:25,85,0
2022/11/05,20:30,85,0
2022/11/05,20:35,85,0
2022/11/05,20:40,85,0
2022/11/05,20:45,85,0
2022/11/05,20:50,84,0
2022/11/05,20:55,85,0
2022/11/05,21:00,84,0
2022/11/05,21:05,84,0
2022/11/05,21:10,83,0
2022/11/05,21:15,83,0
2022/11/05,21:20,83,0
2022/11/05,21:25,82,0
2022/11/05,21:30,82,0
2022/11/05,21:35,82,0
2022/11/05,21:40,81,0
2022/11/05,21:45,81,0
2022/11/05,21:50,80,0
2022/11/05,21:55,80,0
2022/11/05,22:00,80,0
2022/11/05,22:05,79,0
2022/11/05,22:10,80,0
2022/11/05,22:15,80,0
2022/11/05,22:20,78,0
2022/11/05,22:25,80,0
2022/11/05,22:30,80,0
2022/11/05,22:35,78,0
2022/11/05,22:40,79,0
2022/11/05,22:45,77,0
2022/11/05,22:50,78,0
2022/11/05,22:55,78,0
2022/11/05,23:00,78,0
2022/11/05,23:05,79,0
2022/11/05,23:10,76,0
2022/11/05,23:15,75,0
2022/11/05,23:20,76,0
2022/11/05,23:25,77,0
2022/11/05,23:30,77,0
2022/11/05,23:35,77,0
2022/11/05,23:40,76,0
2022/11/05,23:45,75,0
2022/11/05,23:50,75,0
2022/11/05,23:55,75,0
