2022/03/12 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,19:00〜20:00,03月11日,19:23,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/11,04:45,69,0
2022/03/11,04:50,69,0
2022/03/11,04:55,69,0
2022/03/11,05:00,69,0
2022/03/11,05:05,69,0
2022/03/11,05:10,69,0
2022/03/11,05:15,69,0
2022/03/11,05:20,68,0
2022/03/11,05:25,69,0
2022/03/11,05:30,69,0
2022/03/11,05:35,68,0
2022/03/11,05:40,68,0
2022/03/11,05:45,68,0
2022/03/11,05:50,67,0
2022/03/11,05:55,67,0
2022/03/11,06:00,67,0
2022/03/11,06:05,68,0
2022/03/11,06:10,68,0
2022/03/11,06:15,68,0
2022/03/11,06:20,68,0
2022/03/11,06:25,69,0
2022/03/11,06:30,69,0
2022/03/11,06:35,70,0
2022/03/11,06:40,70,0
2022/03/11,06:45,71,0
2022/03/11,06:50,71,0
2022/03/11,06:55,72,0
2022/03/11,07:00,72,0
2022/03/11,07:05,73,0
2022/03/11,07:10,73,0
2022/03/11,07:15,74,0
2022/03/11,07:20,74,0
2022/03/11,07:25,74,0
2022/03/11,07:30,74,0
2022/03/11,07:35,75,1
2022/03/11,07:40,75,1
2022/03/11,07:45,76,1
2022/03/11,07:50,76,1
2022/03/11,07:55,76,1
2022/03/11,08:00,76,1
2022/03/11,08:05,78,1
2022/03/11,08:10,78,1
2022/03/11,08:15,78,2
2022/03/11,08:20,78,2
2022/03/11,08:25,78,2
2022/03/11,08:30,78,2
2022/03/11,08:35,81,3
2022/03/11,08:40,81,3
2022/03/11,08:45,81,4
2022/03/11,08:50,81,4
2022/03/11,08:55,80,5
2022/03/11,09:00,80,5
2022/03/11,09:05,82,6
2022/03/11,09:10,82,6
2022/03/11,09:15,82,6
2022/03/11,09:20,82,6
2022/03/11,09:25,82,7
2022/03/11,09:30,81,7
2022/03/11,09:35,82,7
2022/03/11,09:40,83,7
2022/03/11,09:45,83,6
2022/03/11,09:50,82,6
2022/03/11,09:55,82,7
2022/03/11,10:00,82,7
2022/03/11,10:05,83,9
2022/03/11,10:10,83,9
2022/03/11,10:15,83,8
2022/03/11,10:20,83,8
2022/03/11,10:25,83,8
2022/03/11,10:30,83,8
2022/03/11,10:35,83,9
2022/03/11,10:40,83,9
2022/03/11,10:45,82,9
2022/03/11,10:50,82,9
2022/03/11,10:55,82,8
2022/03/11,11:00,82,8
2022/03/11,11:05,83,9
2022/03/11,11:10,82,9
2022/03/11,11:15,82,9
2022/03/11,11:20,81,9
2022/03/11,11:25,80,12
2022/03/11,11:30,80,12
2022/03/11,11:35,82,12
2022/03/11,11:40,82,12
2022/03/11,11:45,81,13
2022/03/11,11:50,81,13
2022/03/11,11:55,80,15
2022/03/11,12:00,80,15
2022/03/11,12:05,84,15
2022/03/11,12:10,83,15
2022/03/11,12:15,82,20
2022/03/11,12:20,82,20
2022/03/11,12:25,81,21
2022/03/11,12:30,81,21
2022/03/11,12:35,79,18
2022/03/11,12:40,79,18
2022/03/11,12:45,79,17
2022/03/11,12:50,80,17
2022/03/11,12:55,80,13
2022/03/11,13:00,81,13
2022/03/11,13:05,79,13
2022/03/11,13:10,79,13
2022/03/11,13:15,79,10
2022/03/11,13:20,79,10
2022/03/11,13:25,79,14
2022/03/11,13:30,78,14
2022/03/11,13:35,84,18
2022/03/11,13:40,84,18
2022/03/11,13:45,83,18
2022/03/11,13:50,82,18
2022/03/11,13:55,83,17
2022/03/11,14:00,83,17
2022/03/11,14:05,83,16
2022/03/11,14:10,84,16
2022/03/11,14:15,85,18
2022/03/11,14:20,85,18
2022/03/11,14:25,85,18
2022/03/11,14:30,86,18
2022/03/11,14:35,81,15
2022/03/11,14:40,82,15
2022/03/11,14:45,82,12
2022/03/11,14:50,82,12
2022/03/11,14:55,82,11
2022/03/11,15:00,83,11
2022/03/11,15:05,81,10
2022/03/11,15:10,81,10
2022/03/11,15:15,82,9
2022/03/11,15:20,82,9
2022/03/11,15:25,82,11
2022/03/11,15:30,83,11
2022/03/11,15:35,83,11
2022/03/11,15:40,83,11
2022/03/11,15:45,84,10
2022/03/11,15:50,83,10
2022/03/11,15:55,83,10
2022/03/11,16:00,84,10
2022/03/11,16:05,83,11
2022/03/11,16:10,83,11
2022/03/11,16:15,83,9
2022/03/11,16:20,84,9
2022/03/11,16:25,84,6
2022/03/11,16:30,85,6
2022/03/11,16:35,81,5
2022/03/11,16:40,82,5
2022/03/11,16:45,82,5
2022/03/11,16:50,82,5
2022/03/11,16:55,82,5
2022/03/11,17:00,83,5
2022/03/11,17:05,82,4
2022/03/11,17:10,82,4
2022/03/11,17:15,82,4
2022/03/11,17:20,83,4
2022/03/11,17:25,83,3
2022/03/11,17:30,83,3
2022/03/11,17:35,81,3
2022/03/11,17:40,82,3
2022/03/11,17:45,82,2
2022/03/11,17:50,82,2
2022/03/11,17:55,82,1
2022/03/11,18:00,83,1
2022/03/11,18:05,82,1
2022/03/11,18:10,82,1
2022/03/11,18:15,82,0
2022/03/11,18:20,82,0
2022/03/11,18:25,83,0
2022/03/11,18:30,83,0
2022/03/11,18:35,83,0
2022/03/11,18:40,84,0
2022/03/11,18:45,85,0
2022/03/11,18:50,85,0
2022/03/11,18:55,86,0
2022/03/11,19:00,86,0
2022/03/11,19:05,86,0
2022/03/11,19:10,86,0
2022/03/11,19:15,85,0
2022/03/11,19:20,85,0
2022/03/11,19:25,85,0
2022/03/11,19:30,85,0
2022/03/11,19:35,85,0
2022/03/11,19:40,85,0
2022/03/11,19:45,84,0
2022/03/11,19:50,84,0
2022/03/11,19:55,84,0
2022/03/11,20:00,84,0
2022/03/11,20:05,84,0
2022/03/11,20:10,83,0
2022/03/11,20:15,83,0
2022/03/11,20:20,83,0
2022/03/11,20:25,82,0
2022/03/11,20:30,82,0
2022/03/11,20:35,82,0
2022/03/11,20:40,82,0
2022/03/11,20:45,81,0
2022/03/11,20:50,81,0
2022/03/11,20:55,81,0
2022/03/11,21:00,81,0
2022/03/11,21:05,80,0
2022/03/11,21:10,80,0
2022/03/11,21:15,79,0
2022/03/11,21:20,79,0
2022/03/11,21:25,78,0
2022/03/11,21:30,78,0
2022/03/11,21:35,78,0
2022/03/11,21:40,78,0
2022/03/11,21:45,77,0
2022/03/11,21:50,77,0
2022/03/11,21:55,77,0
2022/03/11,22:00,76,0
2022/03/11,22:05,75,0
2022/03/11,22:10,76,0
2022/03/11,22:15,76,0
2022/03/11,22:20,76,0
2022/03/11,22:25,74,0
2022/03/11,22:30,75,0
2022/03/11,22:35,75,0
2022/03/11,22:40,75,0
2022/03/11,22:45,74,0
2022/03/11,22:50,74,0
2022/03/11,22:55,75,0
2022/03/11,23:00,74,0
2022/03/11,23:05,74,0
2022/03/11,23:10,72,0
2022/03/11,23:15,71,0
2022/03/11,23:20,71,0
2022/03/11,23:25,73,0
2022/03/11,23:30,72,0
2022/03/11,23:35,72,0
2022/03/11,23:40,70,0
2022/03/11,23:45,71,0
2022/03/11,23:50,72,0
2022/03/11,23:55,72,0
