2022/04/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,04月10日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/10,02:15,69,0
2022/04/10,02:20,67,0
2022/04/10,02:25,68,0
2022/04/10,02:30,69,0
2022/04/10,02:35,70,0
2022/04/10,02:40,68,0
2022/04/10,02:45,67,0
2022/04/10,02:50,69,0
2022/04/10,02:55,71,0
2022/04/10,03:00,71,0
2022/04/10,03:05,71,0
2022/04/10,03:10,72,0
2022/04/10,03:15,70,0
2022/04/10,03:20,72,0
2022/04/10,03:25,73,0
2022/04/10,03:30,73,0
2022/04/10,03:35,71,0
2022/04/10,03:40,70,0
2022/04/10,03:45,72,0
2022/04/10,03:50,73,0
2022/04/10,03:55,74,0
2022/04/10,04:00,72,0
2022/04/10,04:05,74,0
2022/04/10,04:10,72,0
2022/04/10,04:15,72,0
2022/04/10,04:20,73,0
2022/04/10,04:25,74,0
2022/04/10,04:30,73,0
2022/04/10,04:35,70,0
2022/04/10,04:40,72,0
2022/04/10,04:45,74,0
2022/04/10,04:50,74,0
2022/04/10,04:55,72,0
2022/04/10,05:00,73,0
2022/04/10,05:05,73,0
2022/04/10,05:10,72,0
2022/04/10,05:15,73,0
2022/04/10,05:20,73,0
2022/04/10,05:25,71,0
2022/04/10,05:30,68,0
2022/04/10,05:35,67,0
2022/04/10,05:40,68,0
2022/04/10,05:45,67,0
2022/04/10,05:50,68,0
2022/04/10,05:55,68,0
2022/04/10,06:00,69,0
2022/04/10,06:05,66,0
2022/04/10,06:10,68,0
2022/04/10,06:15,68,0
2022/04/10,06:20,66,0
2022/04/10,06:25,68,0
2022/04/10,06:30,67,0
2022/04/10,06:35,66,0
2022/04/10,06:40,65,0
2022/04/10,06:45,65,0
2022/04/10,06:50,68,0
2022/04/10,06:55,68,1
2022/04/10,07:00,67,1
2022/04/10,07:05,68,1
2022/04/10,07:10,69,1
2022/04/10,07:15,68,1
2022/04/10,07:20,68,1
2022/04/10,07:25,70,2
2022/04/10,07:30,70,2
2022/04/10,07:35,71,3
2022/04/10,07:40,69,3
2022/04/10,07:45,69,4
2022/04/10,07:50,70,4
2022/04/10,07:55,72,5
2022/04/10,08:00,72,5
2022/04/10,08:05,73,6
2022/04/10,08:10,74,6
2022/04/10,08:15,73,6
2022/04/10,08:20,72,6
2022/04/10,08:25,74,5
2022/04/10,08:30,74,5
2022/04/10,08:35,76,7
2022/04/10,08:40,74,7
2022/04/10,08:45,74,7
2022/04/10,08:50,76,7
2022/04/10,08:55,78,9
2022/04/10,09:00,77,9
2022/04/10,09:05,77,9
2022/04/10,09:10,78,9
2022/04/10,09:15,76,6
2022/04/10,09:20,77,6
2022/04/10,09:25,77,8
2022/04/10,09:30,77,8
2022/04/10,09:35,79,11
2022/04/10,09:40,75,11
2022/04/10,09:45,76,9
2022/04/10,09:50,79,9
2022/04/10,09:55,79,11
2022/04/10,10:00,79,11
2022/04/10,10:05,82,12
2022/04/10,10:10,83,12
2022/04/10,10:15,81,14
2022/04/10,10:20,81,14
2022/04/10,10:25,83,11
2022/04/10,10:30,83,11
2022/04/10,10:35,78,10
2022/04/10,10:40,76,10
2022/04/10,10:45,78,10
2022/04/10,10:50,80,10
2022/04/10,10:55,79,11
2022/04/10,11:00,77,11
2022/04/10,11:05,83,16
2022/04/10,11:10,82,16
2022/04/10,11:15,82,13
2022/04/10,11:20,83,13
2022/04/10,11:25,84,13
2022/04/10,11:30,83,13
2022/04/10,11:35,79,13
2022/04/10,11:40,78,13
2022/04/10,11:45,80,13
2022/04/10,11:50,80,13
2022/04/10,11:55,80,9
2022/04/10,12:00,81,9
2022/04/10,12:05,82,12
2022/04/10,12:10,84,12
2022/04/10,12:15,81,13
2022/04/10,12:20,83,13
2022/04/10,12:25,83,19
2022/04/10,12:30,83,19
2022/04/10,12:35,85,18
2022/04/10,12:40,82,18
2022/04/10,12:45,83,16
2022/04/10,12:50,86,16
2022/04/10,12:55,86,19
2022/04/10,13:00,84,19
2022/04/10,13:05,86,19
2022/04/10,13:10,85,19
2022/04/10,13:15,83,15
2022/04/10,13:20,85,15
2022/04/10,13:25,85,14
2022/04/10,13:30,85,14
2022/04/10,13:35,85,19
2022/04/10,13:40,84,19
2022/04/10,13:45,86,16
2022/04/10,13:50,86,16
2022/04/10,13:55,83,14
2022/04/10,14:00,85,14
2022/04/10,14:05,85,17
2022/04/10,14:10,85,17
2022/04/10,14:15,88,16
2022/04/10,14:20,87,16
2022/04/10,14:25,88,14
2022/04/10,14:30,87,14
2022/04/10,14:35,82,14
2022/04/10,14:40,85,14
2022/04/10,14:45,86,12
2022/04/10,14:50,85,12
2022/04/10,14:55,83,11
2022/04/10,15:00,84,11
2022/04/10,15:05,84,13
2022/04/10,15:10,85,13
2022/04/10,15:15,86,14
2022/04/10,15:20,86,14
2022/04/10,15:25,86,12
2022/04/10,15:30,84,12
2022/04/10,15:35,84,13
2022/04/10,15:40,87,13
2022/04/10,15:45,86,11
2022/04/10,15:50,85,11
2022/04/10,15:55,87,11
2022/04/10,16:00,87,11
2022/04/10,16:05,85,12
2022/04/10,16:10,87,12
2022/04/10,16:15,88,9
2022/04/10,16:20,88,9
2022/04/10,16:25,87,8
2022/04/10,16:30,86,8
2022/04/10,16:35,83,7
2022/04/10,16:40,84,7
2022/04/10,16:45,86,5
2022/04/10,16:50,85,5
2022/04/10,16:55,83,3
2022/04/10,17:00,86,3
2022/04/10,17:05,84,4
2022/04/10,17:10,86,4
2022/04/10,17:15,87,4
2022/04/10,17:20,88,4
2022/04/10,17:25,88,5
2022/04/10,17:30,86,5
2022/04/10,17:35,85,3
2022/04/10,17:40,88,3
2022/04/10,17:45,89,2
2022/04/10,17:50,88,2
2022/04/10,17:55,89,2
2022/04/10,18:00,90,2
2022/04/10,18:05,87,1
2022/04/10,18:10,89,1
2022/04/10,18:15,89,1
2022/04/10,18:20,90,1
2022/04/10,18:25,88,1
2022/04/10,18:30,87,1
2022/04/10,18:35,90,1
2022/04/10,18:40,91,1
2022/04/10,18:45,90,0
2022/04/10,18:50,91,0
2022/04/10,18:55,92,0
2022/04/10,19:00,91,0
2022/04/10,19:05,93,0
2022/04/10,19:10,93,0
2022/04/10,19:15,93,0
2022/04/10,19:20,92,0
2022/04/10,19:25,90,0
2022/04/10,19:30,93,0
2022/04/10,19:35,93,0
2022/04/10,19:40,93,0
2022/04/10,19:45,91,0
2022/04/10,19:50,93,0
2022/04/10,19:55,93,0
2022/04/10,20:00,91,0
2022/04/10,20:05,92,0
2022/04/10,20:10,92,0
2022/04/10,20:15,92,0
2022/04/10,20:20,90,0
2022/04/10,20:25,90,0
2022/04/10,20:30,91,0
2022/04/10,20:35,92,0
2022/04/10,20:40,89,0
2022/04/10,20:45,92,0
2022/04/10,20:50,91,0
2022/04/10,20:55,88,0
2022/04/10,21:00,90,0
2022/04/10,21:05,90,0
2022/04/10,21:10,88,0
2022/04/10,21:15,85,0
2022/04/10,21:20,86,0
2022/04/10,21:25,88,0
2022/04/10,21:30,88,0
2022/04/10,21:35,85,0
2022/04/10,21:40,86,0
2022/04/10,21:45,86,0
2022/04/10,21:50,84,0
2022/04/10,21:55,86,0
2022/04/10,22:00,85,0
2022/04/10,22:05,82,0
2022/04/10,22:10,80,0
2022/04/10,22:15,80,0
2022/04/10,22:20,79,0
2022/04/10,22:25,80,0
2022/04/10,22:30,81,0
2022/04/10,22:35,80,0
2022/04/10,22:40,78,0
2022/04/10,22:45,79,0
2022/04/10,22:50,78,0
2022/04/10,22:55,78,0
2022/04/10,23:00,78,0
2022/04/10,23:05,78,0
2022/04/10,23:10,76,0
2022/04/10,23:15,74,0
2022/04/10,23:20,76,0
2022/04/10,23:25,77,0
2022/04/10,23:30,76,0
2022/04/10,23:35,75,0
2022/04/10,23:40,75,0
2022/04/10,23:45,73,0
2022/04/10,23:50,74,0
2022/04/10,23:55,75,0
