2022/01/15 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,18:00〜19:00,01月14日,18:57,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/14,17:20,88,2
2022/01/14,17:25,88,2
2022/01/14,17:30,89,2
2022/01/14,17:35,87,1
2022/01/14,17:40,88,1
2022/01/14,17:45,88,0
2022/01/14,17:50,89,0
2022/01/14,17:55,90,0
2022/01/14,18:00,91,0
2022/01/14,18:05,91,0
2022/01/14,18:10,92,0
2022/01/14,18:15,93,0
2022/01/14,18:20,94,0
2022/01/14,18:25,94,0
2022/01/14,18:30,95,0
2022/01/14,18:35,95,0
2022/01/14,18:40,95,0
2022/01/14,18:45,96,0
2022/01/14,18:50,96,0
2022/01/14,18:55,96,0
2022/01/14,19:00,96,0
2022/01/14,19:05,96,0
2022/01/14,19:10,96,0
2022/01/14,19:15,96,0
2022/01/14,19:20,95,0
2022/01/14,19:25,95,0
2022/01/14,19:30,95,0
2022/01/14,19:35,95,0
2022/01/14,19:40,95,0
2022/01/14,19:45,95,0
2022/01/14,19:50,95,0
2022/01/14,19:55,95,0
2022/01/14,20:00,94,0
2022/01/14,20:05,94,0
2022/01/14,20:10,94,0
2022/01/14,20:15,93,0
2022/01/14,20:20,93,0
2022/01/14,20:25,93,0
2022/01/14,20:30,93,0
2022/01/14,20:35,92,0
2022/01/14,20:40,92,0
2022/01/14,20:45,92,0
2022/01/14,20:50,92,0
2022/01/14,20:55,91,0
2022/01/14,21:00,91,0
2022/01/14,21:05,91,0
2022/01/14,21:10,90,0
2022/01/14,21:15,90,0
2022/01/14,21:20,89,0
2022/01/14,21:25,89,0
2022/01/14,21:30,88,0
2022/01/14,21:35,88,0
2022/01/14,21:40,88,0
2022/01/14,21:45,87,0
2022/01/14,21:50,87,0
2022/01/14,21:55,86,0
2022/01/14,22:00,86,0
2022/01/14,22:05,85,0
2022/01/14,22:10,86,0
2022/01/14,22:15,85,0
2022/01/14,22:20,85,0
2022/01/14,22:25,85,0
2022/01/14,22:30,84,0
2022/01/14,22:35,83,0
2022/01/14,22:40,82,0
2022/01/14,22:45,81,0
2022/01/14,22:50,81,0
2022/01/14,22:55,82,0
2022/01/14,23:00,82,0
2022/01/14,23:05,82,0
2022/01/14,23:10,82,0
2022/01/14,23:15,82,0
2022/01/14,23:20,81,0
2022/01/14,23:25,80,0
2022/01/14,23:30,78,0
2022/01/14,23:35,77,0
2022/01/14,23:40,77,0
2022/01/14,23:45,78,0
2022/01/14,23:50,79,0
2022/01/14,23:55,79,0
