2022/04/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,15:00〜16:00,04月21日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/21,06:55,72,1
2022/04/21,07:00,73,1
2022/04/21,07:05,76,2
2022/04/21,07:10,76,2
2022/04/21,07:15,76,4
2022/04/21,07:20,76,4
2022/04/21,07:25,77,5
2022/04/21,07:30,76,5
2022/04/21,07:35,80,6
2022/04/21,07:40,80,6
2022/04/21,07:45,80,7
2022/04/21,07:50,80,7
2022/04/21,07:55,80,8
2022/04/21,08:00,81,8
2022/04/21,08:05,84,9
2022/04/21,08:10,84,9
2022/04/21,08:15,85,10
2022/04/21,08:20,85,10
2022/04/21,08:25,85,10
2022/04/21,08:30,85,10
2022/04/21,08:35,85,11
2022/04/21,08:40,85,11
2022/04/21,08:45,87,10
2022/04/21,08:50,88,10
2022/04/21,08:55,89,9
2022/04/21,09:00,90,9
2022/04/21,09:05,94,11
2022/04/21,09:10,94,11
2022/04/21,09:15,93,14
2022/04/21,09:20,92,14
2022/04/21,09:25,92,15
2022/04/21,09:30,92,15
2022/04/21,09:35,94,14
2022/04/21,09:40,95,14
2022/04/21,09:45,95,15
2022/04/21,09:50,95,15
2022/04/21,09:55,96,14
2022/04/21,10:00,96,14
2022/04/21,10:05,94,14
2022/04/21,10:10,96,14
2022/04/21,10:15,97,12
2022/04/21,10:20,97,12
2022/04/21,10:25,97,14
2022/04/21,10:30,96,14
2022/04/21,10:35,101,15
2022/04/21,10:40,100,15
2022/04/21,10:45,98,17
2022/04/21,10:50,97,17
2022/04/21,10:55,96,20
2022/04/21,11:00,97,20
2022/04/21,11:05,99,19
2022/04/21,11:10,99,19
2022/04/21,11:15,101,19
2022/04/21,11:20,102,19
2022/04/21,11:25,101,15
2022/04/21,11:30,99,15
2022/04/21,11:35,102,19
2022/04/21,11:40,101,19
2022/04/21,11:45,101,21
2022/04/21,11:50,101,21
2022/04/21,11:55,99,23
2022/04/21,12:00,98,23
2022/04/21,12:05,100,23
2022/04/21,12:10,100,23
2022/04/21,12:15,99,23
2022/04/21,12:20,100,23
2022/04/21,12:25,99,24
2022/04/21,12:30,99,24
2022/04/21,12:35,101,26
2022/04/21,12:40,101,26
2022/04/21,12:45,101,25
2022/04/21,12:50,101,25
2022/04/21,12:55,101,26
2022/04/21,13:00,101,26
2022/04/21,13:05,103,25
2022/04/21,13:10,103,25
2022/04/21,13:15,103,27
2022/04/21,13:20,103,27
2022/04/21,13:25,104,27
2022/04/21,13:30,105,27
2022/04/21,13:35,105,25
2022/04/21,13:40,105,25
2022/04/21,13:45,105,26
2022/04/21,13:50,105,26
2022/04/21,13:55,105,26
2022/04/21,14:00,105,26
2022/04/21,14:05,103,25
2022/04/21,14:10,104,25
2022/04/21,14:15,104,23
2022/04/21,14:20,104,23
2022/04/21,14:25,105,24
2022/04/21,14:30,105,24
2022/04/21,14:35,105,24
2022/04/21,14:40,106,24
2022/04/21,14:45,106,24
2022/04/21,14:50,107,24
2022/04/21,14:55,106,24
2022/04/21,15:00,107,24
2022/04/21,15:05,105,23
2022/04/21,15:10,106,23
2022/04/21,15:15,107,20
2022/04/21,15:20,108,20
2022/04/21,15:25,109,17
2022/04/21,15:30,110,17
2022/04/21,15:35,103,16
2022/04/21,15:40,103,16
2022/04/21,15:45,102,10
2022/04/21,15:50,102,10
2022/04/21,15:55,102,9
2022/04/21,16:00,102,9
2022/04/21,16:05,100,10
2022/04/21,16:10,101,10
2022/04/21,16:15,101,10
2022/04/21,16:20,102,10
2022/04/21,16:25,103,7
2022/04/21,16:30,103,7
2022/04/21,16:35,99,7
2022/04/21,16:40,99,7
2022/04/21,16:45,99,4
2022/04/21,16:50,100,4
2022/04/21,16:55,100,4
2022/04/21,17:00,100,4
2022/04/21,17:05,97,2
2022/04/21,17:10,97,2
2022/04/21,17:15,97,1
2022/04/21,17:20,97,1
2022/04/21,17:25,97,2
2022/04/21,17:30,97,2
2022/04/21,17:35,96,1
2022/04/21,17:40,96,1
2022/04/21,17:45,96,0
2022/04/21,17:50,96,0
2022/04/21,17:55,96,0
2022/04/21,18:00,96,0
2022/04/21,18:05,95,0
2022/04/21,18:10,95,0
2022/04/21,18:15,96,0
2022/04/21,18:20,96,0
2022/04/21,18:25,96,0
2022/04/21,18:30,96,0
2022/04/21,18:35,96,0
2022/04/21,18:40,96,0
2022/04/21,18:45,96,0
2022/04/21,18:50,96,0
2022/04/21,18:55,97,0
2022/04/21,19:00,97,0
2022/04/21,19:05,97,0
2022/04/21,19:10,96,0
2022/04/21,19:15,97,0
2022/04/21,19:20,96,0
2022/04/21,19:25,96,0
2022/04/21,19:30,96,0
2022/04/21,19:35,96,0
2022/04/21,19:40,96,0
2022/04/21,19:45,95,0
2022/04/21,19:50,95,0
2022/04/21,19:55,95,0
2022/04/21,20:00,95,0
2022/04/21,20:05,94,0
2022/04/21,20:10,94,0
2022/04/21,20:15,94,0
2022/04/21,20:20,93,0
2022/04/21,20:25,93,0
2022/04/21,20:30,93,0
2022/04/21,20:35,92,0
2022/04/21,20:40,92,0
2022/04/21,20:45,92,0
2022/04/21,20:50,92,0
2022/04/21,20:55,91,0
2022/04/21,21:00,91,0
2022/04/21,21:05,90,0
2022/04/21,21:10,89,0
2022/04/21,21:15,89,0
2022/04/21,21:20,88,0
2022/04/21,21:25,88,0
2022/04/21,21:30,87,0
2022/04/21,21:35,87,0
2022/04/21,21:40,86,0
2022/04/21,21:45,86,0
2022/04/21,21:50,86,0
2022/04/21,21:55,85,0
2022/04/21,22:00,85,0
2022/04/21,22:05,84,0
2022/04/21,22:10,83,0
2022/04/21,22:15,82,0
2022/04/21,22:20,82,0
2022/04/21,22:25,81,0
2022/04/21,22:30,81,0
2022/04/21,22:35,80,0
2022/04/21,22:40,80,0
2022/04/21,22:45,79,0
2022/04/21,22:50,79,0
2022/04/21,22:55,78,0
2022/04/21,23:00,78,0
2022/04/21,23:05,78,0
2022/04/21,23:10,77,0
2022/04/21,23:15,77,0
2022/04/21,23:20,76,0
2022/04/21,23:25,76,0
2022/04/21,23:30,76,0
2022/04/21,23:35,75,0
2022/04/21,23:40,75,0
2022/04/21,23:45,74,0
2022/04/21,23:50,74,0
2022/04/21,23:55,74,0
