2022/10/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,11:00〜12:00,10月13日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
158,18:00〜19:00,10月14日,00:00,41,70
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
112,18:00〜19:00,10月14日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/10/13,00:00,79,0
2022/10/13,00:05,78,0
2022/10/13,00:10,78,0
2022/10/13,00:15,77,0
2022/10/13,00:20,77,0
2022/10/13,00:25,76,0
2022/10/13,00:30,76,0
2022/10/13,00:35,76,0
2022/10/13,00:40,75,0
2022/10/13,00:45,75,0
2022/10/13,00:50,75,0
2022/10/13,00:55,74,0
2022/10/13,01:00,74,0
2022/10/13,01:05,74,0
2022/10/13,01:10,74,0
2022/10/13,01:15,73,0
2022/10/13,01:20,73,0
2022/10/13,01:25,73,0
2022/10/13,01:30,73,0
2022/10/13,01:35,73,0
2022/10/13,01:40,73,0
2022/10/13,01:45,73,0
2022/10/13,01:50,73,0
2022/10/13,01:55,72,0
2022/10/13,02:00,72,0
2022/10/13,02:05,73,0
2022/10/13,02:10,73,0
2022/10/13,02:15,73,0
2022/10/13,02:20,72,0
2022/10/13,02:25,73,0
2022/10/13,02:30,73,0
2022/10/13,02:35,74,0
2022/10/13,02:40,74,0
2022/10/13,02:45,74,0
2022/10/13,02:50,74,0
2022/10/13,02:55,74,0
2022/10/13,03:00,75,0
2022/10/13,03:05,75,0
2022/10/13,03:10,75,0
2022/10/13,03:15,75,0
2022/10/13,03:20,75,0
2022/10/13,03:25,76,0
2022/10/13,03:30,75,0
2022/10/13,03:35,75,0
2022/10/13,03:40,75,0
2022/10/13,03:45,75,0
2022/10/13,03:50,75,0
2022/10/13,03:55,76,0
2022/10/13,04:00,76,0
2022/10/13,04:05,76,0
2022/10/13,04:10,76,0
2022/10/13,04:15,76,0
2022/10/13,04:20,76,0
2022/10/13,04:25,76,0
2022/10/13,04:30,76,0
2022/10/13,04:35,76,0
2022/10/13,04:40,76,0
2022/10/13,04:45,77,0
2022/10/13,04:50,77,0
2022/10/13,04:55,77,0
2022/10/13,05:00,77,0
2022/10/13,05:05,77,0
2022/10/13,05:10,78,0
2022/10/13,05:15,78,0
2022/10/13,05:20,78,0
2022/10/13,05:25,78,0
2022/10/13,05:30,78,0
2022/10/13,05:35,78,0
2022/10/13,05:40,78,0
2022/10/13,05:45,78,0
2022/10/13,05:50,78,0
2022/10/13,05:55,78,0
2022/10/13,06:00,78,0
2022/10/13,06:05,78,0
2022/10/13,06:10,79,0
2022/10/13,06:15,79,0
2022/10/13,06:20,79,0
2022/10/13,06:25,80,0
2022/10/13,06:30,80,0
2022/10/13,06:35,80,0
2022/10/13,06:40,81,0
2022/10/13,06:45,81,0
2022/10/13,06:50,81,0
2022/10/13,06:55,82,1
2022/10/13,07:00,82,1
2022/10/13,07:05,84,1
2022/10/13,07:10,85,1
2022/10/13,07:15,86,2
2022/10/13,07:20,86,2
2022/10/13,07:25,86,2
2022/10/13,07:30,87,2
2022/10/13,07:35,89,2
2022/10/13,07:40,90,2
2022/10/13,07:45,91,3
2022/10/13,07:50,91,3
2022/10/13,07:55,92,4
2022/10/13,08:00,93,4
2022/10/13,08:05,96,5
2022/10/13,08:10,96,5
2022/10/13,08:15,97,5
2022/10/13,08:20,97,5
2022/10/13,08:25,97,7
2022/10/13,08:30,97,7
2022/10/13,08:35,101,7
2022/10/13,08:40,102,7
2022/10/13,08:45,103,9
2022/10/13,08:50,103,9
2022/10/13,08:55,103,8
2022/10/13,09:00,103,8
2022/10/13,09:05,106,6
2022/10/13,09:10,107,6
2022/10/13,09:15,106,10
2022/10/13,09:20,106,10
2022/10/13,09:25,105,12
2022/10/13,09:30,104,12
2022/10/13,09:35,111,14
2022/10/13,09:40,112,14
2022/10/13,09:45,113,17
2022/10/13,09:50,115,17
2022/10/13,09:55,116,16
2022/10/13,10:00,117,16
2022/10/13,10:05,113,12
2022/10/13,10:10,114,12
2022/10/13,10:15,114,10
2022/10/13,10:20,114,10
2022/10/13,10:25,113,7
2022/10/13,10:30,113,7
2022/10/13,10:35,111,7
2022/10/13,10:40,111,7
2022/10/13,10:45,110,8
2022/10/13,10:50,108,8
2022/10/13,10:55,107,9
2022/10/13,11:00,106,9
2022/10/13,11:05,111,13
2022/10/13,11:10,111,13
2022/10/13,11:15,110,12
2022/10/13,11:20,110,12
2022/10/13,11:25,110,14
2022/10/13,11:30,110,14
2022/10/13,11:35,112,16
2022/10/13,11:40,112,16
2022/10/13,11:45,112,15
2022/10/13,11:50,112,15
2022/10/13,11:55,112,16
2022/10/13,12:00,111,16
2022/10/13,12:05,115,19
2022/10/13,12:10,114,19
2022/10/13,12:15,114,24
2022/10/13,12:20,114,24
2022/10/13,12:25,114,19
2022/10/13,12:30,115,19
2022/10/13,12:35,110,16
2022/10/13,12:40,111,16
2022/10/13,12:45,112,17
2022/10/13,12:50,112,17
2022/10/13,12:55,113,18
2022/10/13,13:00,114,18
2022/10/13,13:05,117,20
2022/10/13,13:10,117,20
2022/10/13,13:15,117,21
2022/10/13,13:20,117,21
2022/10/13,13:25,117,16
2022/10/13,13:30,119,16
2022/10/13,13:35,116,17
2022/10/13,13:40,117,17
2022/10/13,13:45,118,14
2022/10/13,13:50,117,14
2022/10/13,13:55,117,11
2022/10/13,14:00,118,11
2022/10/13,14:05,114,11
2022/10/13,14:10,114,11
2022/10/13,14:15,113,7
2022/10/13,14:20,113,7
2022/10/13,14:25,112,9
2022/10/13,14:30,111,9
2022/10/13,14:35,117,14
2022/10/13,14:40,118,14
2022/10/13,14:45,118,14
2022/10/13,14:50,117,14
2022/10/13,14:55,117,17
2022/10/13,15:00,117,17
2022/10/13,15:05,116,14
2022/10/13,15:10,116,14
2022/10/13,15:15,117,12
2022/10/13,15:20,117,12
2022/10/13,15:25,118,14
2022/10/13,15:30,119,14
2022/10/13,15:35,116,12
2022/10/13,15:40,117,12
2022/10/13,15:45,118,11
2022/10/13,15:50,118,11
2022/10/13,15:55,119,7
2022/10/13,16:00,119,7
2022/10/13,16:05,114,6
2022/10/13,16:10,114,6
2022/10/13,16:15,114,4
2022/10/13,16:20,114,4
2022/10/13,16:25,114,3
2022/10/13,16:30,115,3
2022/10/13,16:35,114,4
2022/10/13,16:40,114,4
2022/10/13,16:45,115,2
2022/10/13,16:50,114,2
2022/10/13,16:55,113,3
2022/10/13,17:00,113,3
2022/10/13,17:05,111,3
2022/10/13,17:10,111,3
2022/10/13,17:15,111,2
2022/10/13,17:20,111,2
2022/10/13,17:25,111,2
2022/10/13,17:30,111,2
2022/10/13,17:35,110,1
2022/10/13,17:40,110,1
2022/10/13,17:45,110,1
2022/10/13,17:50,110,1
2022/10/13,17:55,110,0
2022/10/13,18:00,111,0
2022/10/13,18:05,111,0
2022/10/13,18:10,111,0
2022/10/13,18:15,111,0
2022/10/13,18:20,112,0
2022/10/13,18:25,112,0
2022/10/13,18:30,112,0
2022/10/13,18:35,112,0
2022/10/13,18:40,112,0
2022/10/13,18:45,113,0
2022/10/13,18:50,113,0
2022/10/13,18:55,113,0
2022/10/13,19:00,112,0
2022/10/13,19:05,112,0
2022/10/13,19:10,112,0
2022/10/13,19:15,111,0
2022/10/13,19:20,111,0
2022/10/13,19:25,111,0
2022/10/13,19:30,111,0
2022/10/13,19:35,110,0
2022/10/13,19:40,110,0
2022/10/13,19:45,110,0
2022/10/13,19:50,110,0
2022/10/13,19:55,109,0
2022/10/13,20:00,109,0
2022/10/13,20:05,109,0
2022/10/13,20:10,108,0
2022/10/13,20:15,108,0
2022/10/13,20:20,108,0
2022/10/13,20:25,107,0
2022/10/13,20:30,107,0
2022/10/13,20:35,107,0
2022/10/13,20:40,106,0
2022/10/13,20:45,106,0
2022/10/13,20:50,106,0
2022/10/13,20:55,105,0
2022/10/13,21:00,105,0
2022/10/13,21:05,104,0
2022/10/13,21:10,103,0
2022/10/13,21:15,103,0
2022/10/13,21:20,102,0
2022/10/13,21:25,102,0
2022/10/13,21:30,101,0
2022/10/13,21:35,101,0
2022/10/13,21:40,100,0
2022/10/13,21:45,100,0
2022/10/13,21:50,100,0
2022/10/13,21:55,100,0
2022/10/13,22:00,99,0
2022/10/13,22:05,98,0
2022/10/13,22:10,98,0
2022/10/13,22:15,97,0
2022/10/13,22:20,96,0
2022/10/13,22:25,96,0
2022/10/13,22:30,95,0
2022/10/13,22:35,94,0
2022/10/13,22:40,94,0
2022/10/13,22:45,93,0
2022/10/13,22:50,93,0
2022/10/13,22:55,92,0
2022/10/13,23:00,92,0
2022/10/13,23:05,92,0
2022/10/13,23:10,91,0
2022/10/13,23:15,91,0
2022/10/13,23:20,91,0
2022/10/13,23:25,90,0
2022/10/13,23:30,90,0
2022/10/13,23:35,89,0
2022/10/13,23:40,89,0
2022/10/13,23:45,88,0
2022/10/13,23:50,88,0
2022/10/13,23:55,87,0
