2022/04/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,14:00〜15:00,04月19日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/19,10:55,88,2
2022/04/19,11:00,88,2
2022/04/19,11:05,88,2
2022/04/19,11:10,88,2
2022/04/19,11:15,88,2
2022/04/19,11:20,87,2
2022/04/19,11:25,86,3
2022/04/19,11:30,86,3
2022/04/19,11:35,86,3
2022/04/19,11:40,85,3
2022/04/19,11:45,83,5
2022/04/19,11:50,83,5
2022/04/19,11:55,84,5
2022/04/19,12:00,84,5
2022/04/19,12:05,84,3
2022/04/19,12:10,84,3
2022/04/19,12:15,83,3
2022/04/19,12:20,81,3
2022/04/19,12:25,79,5
2022/04/19,12:30,78,5
2022/04/19,12:35,82,6
2022/04/19,12:40,81,6
2022/04/19,12:45,80,9
2022/04/19,12:50,81,9
2022/04/19,12:55,83,9
2022/04/19,13:00,84,9
2022/04/19,13:05,84,6
2022/04/19,13:10,84,6
2022/04/19,13:15,84,5
2022/04/19,13:20,84,5
2022/04/19,13:25,84,6
2022/04/19,13:30,84,6
2022/04/19,13:35,83,5
2022/04/19,13:40,83,5
2022/04/19,13:45,83,5
2022/04/19,13:50,82,5
2022/04/19,13:55,82,6
2022/04/19,14:00,83,6
2022/04/19,14:05,84,6
2022/04/19,14:10,84,6
2022/04/19,14:15,84,6
2022/04/19,14:20,85,6
2022/04/19,14:25,85,6
2022/04/19,14:30,86,6
2022/04/19,14:35,85,4
2022/04/19,14:40,85,4
2022/04/19,14:45,84,4
2022/04/19,14:50,84,4
2022/04/19,14:55,84,5
2022/04/19,15:00,84,5
2022/04/19,15:05,86,6
2022/04/19,15:10,85,6
2022/04/19,15:15,85,7
2022/04/19,15:20,85,7
2022/04/19,15:25,85,8
2022/04/19,15:30,85,8
2022/04/19,15:35,86,7
2022/04/19,15:40,86,7
2022/04/19,15:45,87,9
2022/04/19,15:50,87,9
2022/04/19,15:55,88,7
2022/04/19,16:00,88,7
2022/04/19,16:05,85,5
2022/04/19,16:10,85,5
2022/04/19,16:15,86,5
2022/04/19,16:20,86,5
2022/04/19,16:25,87,3
2022/04/19,16:30,87,3
2022/04/19,16:35,85,2
2022/04/19,16:40,85,2
2022/04/19,16:45,85,1
2022/04/19,16:50,85,1
2022/04/19,16:55,85,2
2022/04/19,17:00,85,2
2022/04/19,17:05,85,1
2022/04/19,17:10,85,1
2022/04/19,17:15,85,2
2022/04/19,17:20,85,2
2022/04/19,17:25,85,2
2022/04/19,17:30,85,2
2022/04/19,17:35,85,1
2022/04/19,17:40,85,1
2022/04/19,17:45,85,2
2022/04/19,17:50,85,2
2022/04/19,17:55,85,1
2022/04/19,18:00,85,1
2022/04/19,18:05,85,1
2022/04/19,18:10,85,1
2022/04/19,18:15,85,0
2022/04/19,18:20,86,0
2022/04/19,18:25,86,0
2022/04/19,18:30,87,0
2022/04/19,18:35,87,0
2022/04/19,18:40,87,0
2022/04/19,18:45,87,0
2022/04/19,18:50,88,0
2022/04/19,18:55,88,0
2022/04/19,19:00,88,0
2022/04/19,19:05,88,0
2022/04/19,19:10,88,0
2022/04/19,19:15,88,0
2022/04/19,19:20,88,0
2022/04/19,19:25,87,0
2022/04/19,19:30,87,0
2022/04/19,19:35,87,0
2022/04/19,19:40,87,0
2022/04/19,19:45,87,0
2022/04/19,19:50,87,0
2022/04/19,19:55,87,0
2022/04/19,20:00,86,0
2022/04/19,20:05,86,0
2022/04/19,20:10,86,0
2022/04/19,20:15,85,0
2022/04/19,20:20,85,0
2022/04/19,20:25,85,0
2022/04/19,20:30,84,0
2022/04/19,20:35,84,0
2022/04/19,20:40,84,0
2022/04/19,20:45,84,0
2022/04/19,20:50,83,0
2022/04/19,20:55,83,0
2022/04/19,21:00,83,0
2022/04/19,21:05,82,0
2022/04/19,21:10,82,0
2022/04/19,21:15,81,0
2022/04/19,21:20,81,0
2022/04/19,21:25,80,0
2022/04/19,21:30,80,0
2022/04/19,21:35,80,0
2022/04/19,21:40,79,0
2022/04/19,21:45,79,0
2022/04/19,21:50,79,0
2022/04/19,21:55,78,0
2022/04/19,22:00,78,0
2022/04/19,22:05,77,0
2022/04/19,22:10,76,0
2022/04/19,22:15,75,0
2022/04/19,22:20,75,0
2022/04/19,22:25,74,0
2022/04/19,22:30,74,0
2022/04/19,22:35,73,0
2022/04/19,22:40,73,0
2022/04/19,22:45,72,0
2022/04/19,22:50,72,0
2022/04/19,22:55,71,0
2022/04/19,23:00,71,0
2022/04/19,23:05,71,0
2022/04/19,23:10,71,0
2022/04/19,23:15,70,0
2022/04/19,23:20,70,0
2022/04/19,23:25,70,0
2022/04/19,23:30,69,0
2022/04/19,23:35,69,0
2022/04/19,23:40,68,0
2022/04/19,23:45,68,0
2022/04/19,23:50,68,0
2022/04/19,23:55,67,0
