2022/02/15 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,18:00〜19:00,02月14日,19:01,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/14,17:10,86,1
2022/02/14,17:15,86,1
2022/02/14,17:20,86,1
2022/02/14,17:25,86,1
2022/02/14,17:30,86,1
2022/02/14,17:35,86,0
2022/02/14,17:40,87,0
2022/02/14,17:45,87,1
2022/02/14,17:50,87,1
2022/02/14,17:55,87,0
2022/02/14,18:00,88,0
2022/02/14,18:05,88,0
2022/02/14,18:10,88,0
2022/02/14,18:15,88,0
2022/02/14,18:20,89,0
2022/02/14,18:25,90,0
2022/02/14,18:30,90,0
2022/02/14,18:35,90,0
2022/02/14,18:40,90,0
2022/02/14,18:45,90,0
2022/02/14,18:50,90,0
2022/02/14,18:55,90,0
2022/02/14,19:00,90,0
2022/02/14,19:05,90,0
2022/02/14,19:10,90,0
2022/02/14,19:15,90,0
2022/02/14,19:20,89,0
2022/02/14,19:25,89,0
2022/02/14,19:30,89,0
2022/02/14,19:35,89,0
2022/02/14,19:40,88,0
2022/02/14,19:45,88,0
2022/02/14,19:50,88,0
2022/02/14,19:55,88,0
2022/02/14,20:00,87,0
2022/02/14,20:05,87,0
2022/02/14,20:10,87,0
2022/02/14,20:15,86,0
2022/02/14,20:20,86,0
2022/02/14,20:25,86,0
2022/02/14,20:30,86,0
2022/02/14,20:35,85,0
2022/02/14,20:40,85,0
2022/02/14,20:45,85,0
2022/02/14,20:50,84,0
2022/02/14,20:55,84,0
2022/02/14,21:00,84,0
2022/02/14,21:05,83,0
2022/02/14,21:10,83,0
2022/02/14,21:15,82,0
2022/02/14,21:20,82,0
2022/02/14,21:25,81,0
2022/02/14,21:30,81,0
2022/02/14,21:35,80,0
2022/02/14,21:40,80,0
2022/02/14,21:45,80,0
2022/02/14,21:50,79,0
2022/02/14,21:55,79,0
2022/02/14,22:00,78,0
2022/02/14,22:05,78,0
2022/02/14,22:10,77,0
2022/02/14,22:15,76,0
2022/02/14,22:20,76,0
2022/02/14,22:25,75,0
2022/02/14,22:30,75,0
2022/02/14,22:35,74,0
2022/02/14,22:40,74,0
2022/02/14,22:45,73,0
2022/02/14,22:50,73,0
2022/02/14,22:55,73,0
2022/02/14,23:00,72,0
2022/02/14,23:05,72,0
2022/02/14,23:10,72,0
2022/02/14,23:15,71,0
2022/02/14,23:20,71,0
2022/02/14,23:25,71,0
2022/02/14,23:30,71,0
2022/02/14,23:35,70,0
2022/02/14,23:40,70,0
2022/02/14,23:45,69,0
2022/02/14,23:50,69,0
2022/02/14,23:55,68,0
