2022/12/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
121,18:00〜19:00,12月06日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/06,01:55,73,0
2022/12/06,02:00,71,0
2022/12/06,02:05,69,0
2022/12/06,02:10,70,0
2022/12/06,02:15,71,0
2022/12/06,02:20,72,0
2022/12/06,02:25,73,0
2022/12/06,02:30,73,0
2022/12/06,02:35,73,0
2022/12/06,02:40,74,0
2022/12/06,02:45,74,0
2022/12/06,02:50,74,0
2022/12/06,02:55,74,0
2022/12/06,03:00,73,0
2022/12/06,03:05,71,0
2022/12/06,03:10,72,0
2022/12/06,03:15,74,0
2022/12/06,03:20,75,0
2022/12/06,03:25,75,0
2022/12/06,03:30,73,0
2022/12/06,03:35,74,0
2022/12/06,03:40,75,0
2022/12/06,03:45,75,0
2022/12/06,03:50,75,0
2022/12/06,03:55,74,0
2022/12/06,04:00,72,0
2022/12/06,04:05,73,0
2022/12/06,04:10,74,0
2022/12/06,04:15,75,0
2022/12/06,04:20,75,0
2022/12/06,04:25,75,0
2022/12/06,04:30,74,0
2022/12/06,04:35,75,0
2022/12/06,04:40,75,0
2022/12/06,04:45,75,0
2022/12/06,04:50,76,0
2022/12/06,04:55,73,0
2022/12/06,05:00,72,0
2022/12/06,05:05,74,0
2022/12/06,05:10,75,0
2022/12/06,05:15,76,0
2022/12/06,05:20,76,0
2022/12/06,05:25,74,0
2022/12/06,05:30,75,0
2022/12/06,05:35,74,0
2022/12/06,05:40,75,0
2022/12/06,05:45,75,0
2022/12/06,05:50,74,0
2022/12/06,05:55,71,0
2022/12/06,06:00,71,0
2022/12/06,06:05,74,0
2022/12/06,06:10,75,0
2022/12/06,06:15,75,0
2022/12/06,06:20,75,0
2022/12/06,06:25,73,0
2022/12/06,06:30,75,0
2022/12/06,06:35,76,0
2022/12/06,06:40,77,0
2022/12/06,06:45,77,0
2022/12/06,06:50,77,0
2022/12/06,06:55,75,0
2022/12/06,07:00,77,0
2022/12/06,07:05,80,0
2022/12/06,07:10,80,0
2022/12/06,07:15,81,0
2022/12/06,07:20,81,0
2022/12/06,07:25,80,0
2022/12/06,07:30,81,0
2022/12/06,07:35,83,0
2022/12/06,07:40,84,0
2022/12/06,07:45,83,1
2022/12/06,07:50,81,1
2022/12/06,07:55,80,1
2022/12/06,08:00,81,1
2022/12/06,08:05,83,1
2022/12/06,08:10,84,1
2022/12/06,08:15,84,2
2022/12/06,08:20,84,2
2022/12/06,08:25,85,2
2022/12/06,08:30,84,2
2022/12/06,08:35,84,2
2022/12/06,08:40,85,2
2022/12/06,08:45,85,1
2022/12/06,08:50,85,1
2022/12/06,08:55,85,1
2022/12/06,09:00,86,1
2022/12/06,09:05,86,3
2022/12/06,09:10,86,3
2022/12/06,09:15,86,2
2022/12/06,09:20,85,2
2022/12/06,09:25,84,1
2022/12/06,09:30,84,1
2022/12/06,09:35,84,1
2022/12/06,09:40,84,1
2022/12/06,09:45,83,2
2022/12/06,09:50,82,2
2022/12/06,09:55,82,3
2022/12/06,10:00,82,3
2022/12/06,10:05,84,4
2022/12/06,10:10,84,4
2022/12/06,10:15,83,4
2022/12/06,10:20,83,4
2022/12/06,10:25,82,5
2022/12/06,10:30,82,5
2022/12/06,10:35,83,4
2022/12/06,10:40,82,4
2022/12/06,10:45,82,7
2022/12/06,10:50,81,7
2022/12/06,10:55,81,6
2022/12/06,11:00,81,6
2022/12/06,11:05,84,8
2022/12/06,11:10,84,8
2022/12/06,11:15,84,10
2022/12/06,11:20,84,10
2022/12/06,11:25,84,9
2022/12/06,11:30,85,9
2022/12/06,11:35,87,7
2022/12/06,11:40,86,7
2022/12/06,11:45,86,13
2022/12/06,11:50,86,13
2022/12/06,11:55,85,12
2022/12/06,12:00,85,12
2022/12/06,12:05,85,11
2022/12/06,12:10,84,11
2022/12/06,12:15,84,12
2022/12/06,12:20,84,12
2022/12/06,12:25,84,11
2022/12/06,12:30,85,11
2022/12/06,12:35,80,8
2022/12/06,12:40,80,8
2022/12/06,12:45,80,6
2022/12/06,12:50,81,6
2022/12/06,12:55,82,6
2022/12/06,13:00,83,6
2022/12/06,13:05,82,5
2022/12/06,13:10,82,5
2022/12/06,13:15,83,3
2022/12/06,13:20,83,3
2022/12/06,13:25,83,4
2022/12/06,13:30,83,4
2022/12/06,13:35,83,4
2022/12/06,13:40,82,4
2022/12/06,13:45,82,4
2022/12/06,13:50,83,4
2022/12/06,13:55,84,4
2022/12/06,14:00,84,4
2022/12/06,14:05,85,4
2022/12/06,14:10,85,4
2022/12/06,14:15,85,3
2022/12/06,14:20,85,3
2022/12/06,14:25,85,5
2022/12/06,14:30,85,5
2022/12/06,14:35,85,3
2022/12/06,14:40,85,3
2022/12/06,14:45,86,5
2022/12/06,14:50,86,5
2022/12/06,14:55,86,4
2022/12/06,15:00,86,4
2022/12/06,15:05,85,3
2022/12/06,15:10,84,3
2022/12/06,15:15,84,4
2022/12/06,15:20,84,4
2022/12/06,15:25,84,4
2022/12/06,15:30,83,4
2022/12/06,15:35,84,4
2022/12/06,15:40,84,4
2022/12/06,15:45,85,4
2022/12/06,15:50,85,4
2022/12/06,15:55,85,4
2022/12/06,16:00,85,4
2022/12/06,16:05,84,3
2022/12/06,16:10,84,3
2022/12/06,16:15,84,2
2022/12/06,16:20,84,2
2022/12/06,16:25,85,3
2022/12/06,16:30,85,3
2022/12/06,16:35,85,3
2022/12/06,16:40,85,3
2022/12/06,16:45,85,3
2022/12/06,16:50,85,3
2022/12/06,16:55,85,2
2022/12/06,17:00,85,2
2022/12/06,17:05,84,2
2022/12/06,17:10,84,2
2022/12/06,17:15,85,1
2022/12/06,17:20,85,1
2022/12/06,17:25,85,1
2022/12/06,17:30,86,1
2022/12/06,17:35,85,0
2022/12/06,17:40,86,0
2022/12/06,17:45,87,0
2022/12/06,17:50,87,0
2022/12/06,17:55,88,0
2022/12/06,18:00,88,0
2022/12/06,18:05,88,0
2022/12/06,18:10,89,0
2022/12/06,18:15,89,0
2022/12/06,18:20,89,0
2022/12/06,18:25,89,0
2022/12/06,18:30,89,0
2022/12/06,18:35,89,0
2022/12/06,18:40,89,0
2022/12/06,18:45,89,0
2022/12/06,18:50,89,0
2022/12/06,18:55,89,0
2022/12/06,19:00,89,0
2022/12/06,19:05,89,0
2022/12/06,19:10,88,0
2022/12/06,19:15,88,0
2022/12/06,19:20,88,0
2022/12/06,19:25,88,0
2022/12/06,19:30,88,0
2022/12/06,19:35,87,0
2022/12/06,19:40,87,0
2022/12/06,19:45,87,0
2022/12/06,19:50,87,0
2022/12/06,19:55,87,0
2022/12/06,20:00,86,0
2022/12/06,20:05,86,0
2022/12/06,20:10,85,0
2022/12/06,20:15,85,0
2022/12/06,20:20,85,0
2022/12/06,20:25,85,0
2022/12/06,20:30,84,0
2022/12/06,20:35,84,0
2022/12/06,20:40,84,0
2022/12/06,20:45,84,0
2022/12/06,20:50,83,0
2022/12/06,20:55,83,0
2022/12/06,21:00,83,0
2022/12/06,21:05,82,0
2022/12/06,21:10,82,0
2022/12/06,21:15,81,0
2022/12/06,21:20,81,0
2022/12/06,21:25,81,0
2022/12/06,21:30,80,0
2022/12/06,21:35,80,0
2022/12/06,21:40,80,0
2022/12/06,21:45,79,0
2022/12/06,21:50,79,0
2022/12/06,21:55,78,0
2022/12/06,22:00,78,0
2022/12/06,22:05,77,0
2022/12/06,22:10,77,0
2022/12/06,22:15,76,0
2022/12/06,22:20,75,0
2022/12/06,22:25,75,0
2022/12/06,22:30,74,0
2022/12/06,22:35,74,0
2022/12/06,22:40,73,0
2022/12/06,22:45,73,0
2022/12/06,22:50,73,0
2022/12/06,22:55,72,0
2022/12/06,23:00,72,0
2022/12/06,23:05,72,0
2022/12/06,23:10,72,0
2022/12/06,23:15,71,0
2022/12/06,23:20,71,0
2022/12/06,23:25,71,0
2022/12/06,23:30,70,0
2022/12/06,23:35,70,0
2022/12/06,23:40,69,0
2022/12/06,23:45,69,0
2022/12/06,23:50,69,0
2022/12/06,23:55,68,0
