2022/05/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,15:00〜16:00,05月21日,22:41,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/21,16:10,94,15
2022/05/21,16:15,95,14
2022/05/21,16:20,95,14
2022/05/21,16:25,95,13
2022/05/21,16:30,95,13
2022/05/21,16:35,93,11
2022/05/21,16:40,93,11
2022/05/21,16:45,94,11
2022/05/21,16:50,96,11
2022/05/21,16:55,96,9
2022/05/21,17:00,96,9
2022/05/21,17:05,92,8
2022/05/21,17:10,91,8
2022/05/21,17:15,91,6
2022/05/21,17:20,92,6
2022/05/21,17:25,93,6
2022/05/21,17:30,93,6
2022/05/21,17:35,92,6
2022/05/21,17:40,92,6
2022/05/21,17:45,93,5
2022/05/21,17:50,92,5
2022/05/21,17:55,92,4
2022/05/21,18:00,93,4
2022/05/21,18:05,89,2
2022/05/21,18:10,89,2
2022/05/21,18:15,90,1
2022/05/21,18:20,90,1
2022/05/21,18:25,90,1
2022/05/21,18:30,91,1
2022/05/21,18:35,90,0
2022/05/21,18:40,90,0
2022/05/21,18:45,91,0
2022/05/21,18:50,91,0
2022/05/21,18:55,91,0
2022/05/21,19:00,91,0
2022/05/21,19:05,91,0
2022/05/21,19:10,92,0
2022/05/21,19:15,92,0
2022/05/21,19:20,93,0
2022/05/21,19:25,93,0
2022/05/21,19:30,94,0
2022/05/21,19:35,94,0
2022/05/21,19:40,94,0
2022/05/21,19:45,94,0
2022/05/21,19:50,94,0
2022/05/21,19:55,94,0
2022/05/21,20:00,93,0
2022/05/21,20:05,93,0
2022/05/21,20:10,93,0
2022/05/21,20:15,93,0
2022/05/21,20:20,92,0
2022/05/21,20:25,92,0
2022/05/21,20:30,92,0
2022/05/21,20:35,92,0
2022/05/21,20:40,91,0
2022/05/21,20:45,91,0
2022/05/21,20:50,91,0
2022/05/21,20:55,91,0
2022/05/21,21:00,90,0
2022/05/21,21:05,90,0
2022/05/21,21:10,89,0
2022/05/21,21:15,89,0
2022/05/21,21:20,88,0
2022/05/21,21:25,88,0
2022/05/21,21:30,88,0
2022/05/21,21:35,87,0
2022/05/21,21:40,87,0
2022/05/21,21:45,87,0
2022/05/21,21:50,86,0
2022/05/21,21:55,86,0
2022/05/21,22:00,86,0
2022/05/21,22:05,86,0
2022/05/21,22:10,86,0
2022/05/21,22:15,85,0
2022/05/21,22:20,84,0
2022/05/21,22:25,85,0
2022/05/21,22:30,86,0
2022/05/21,22:35,86,0
2022/05/21,22:40,85,0
2022/05/21,22:45,83,0
2022/05/21,22:50,84,0
2022/05/21,22:55,84,0
2022/05/21,23:00,84,0
2022/05/21,23:05,84,0
2022/05/21,23:10,83,0
2022/05/21,23:15,80,0
2022/05/21,23:20,80,0
2022/05/21,23:25,82,0
2022/05/21,23:30,82,0
2022/05/21,23:35,81,0
2022/05/21,23:40,79,0
2022/05/21,23:45,80,0
2022/05/21,23:50,81,0
2022/05/21,23:55,80,0
