2022/10/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,13:00〜14:00,10月15日,22:41,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
116,18:00〜19:00,10月16日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/10/15,00:00,93,0
2022/10/15,00:05,93,0
2022/10/15,00:10,92,0
2022/10/15,00:15,92,0
2022/10/15,00:20,91,0
2022/10/15,00:25,90,0
2022/10/15,00:30,90,0
2022/10/15,00:35,89,0
2022/10/15,00:40,89,0
2022/10/15,00:45,88,0
2022/10/15,00:50,88,0
2022/10/15,00:55,88,0
2022/10/15,01:00,87,0
2022/10/15,01:05,87,0
2022/10/15,01:10,86,0
2022/10/15,01:15,85,0
2022/10/15,01:20,85,0
2022/10/15,01:25,85,0
2022/10/15,01:30,84,0
2022/10/15,01:35,84,0
2022/10/15,01:40,84,0
2022/10/15,01:45,84,0
2022/10/15,01:50,83,0
2022/10/15,01:55,83,0
2022/10/15,02:00,83,0
2022/10/15,02:05,83,0
2022/10/15,02:10,83,0
2022/10/15,02:15,83,0
2022/10/15,02:20,82,0
2022/10/15,02:25,83,0
2022/10/15,02:30,83,0
2022/10/15,02:35,84,0
2022/10/15,02:40,84,0
2022/10/15,02:45,84,0
2022/10/15,02:50,84,0
2022/10/15,02:55,84,0
2022/10/15,03:00,84,0
2022/10/15,03:05,84,0
2022/10/15,03:10,84,0
2022/10/15,03:15,85,0
2022/10/15,03:20,85,0
2022/10/15,03:25,85,0
2022/10/15,03:30,85,0
2022/10/15,03:35,85,0
2022/10/15,03:40,85,0
2022/10/15,03:45,85,0
2022/10/15,03:50,85,0
2022/10/15,03:55,85,0
2022/10/15,04:00,85,0
2022/10/15,04:05,85,0
2022/10/15,04:10,85,0
2022/10/15,04:15,84,0
2022/10/15,04:20,85,0
2022/10/15,04:25,84,0
2022/10/15,04:30,84,0
2022/10/15,04:35,85,0
2022/10/15,04:40,85,0
2022/10/15,04:45,85,0
2022/10/15,04:50,85,0
2022/10/15,04:55,85,0
2022/10/15,05:00,85,0
2022/10/15,05:05,85,0
2022/10/15,05:10,85,0
2022/10/15,05:15,85,0
2022/10/15,05:20,85,0
2022/10/15,05:25,85,0
2022/10/15,05:30,85,0
2022/10/15,05:35,85,0
2022/10/15,05:40,85,0
2022/10/15,05:45,85,0
2022/10/15,05:50,84,0
2022/10/15,05:55,84,0
2022/10/15,06:00,84,0
2022/10/15,06:05,85,0
2022/10/15,06:10,85,0
2022/10/15,06:15,85,0
2022/10/15,06:20,84,0
2022/10/15,06:25,84,0
2022/10/15,06:30,84,0
2022/10/15,06:35,85,0
2022/10/15,06:40,85,0
2022/10/15,06:45,85,0
2022/10/15,06:50,86,0
2022/10/15,06:55,86,1
2022/10/15,07:00,87,1
2022/10/15,07:05,89,1
2022/10/15,07:10,90,1
2022/10/15,07:15,90,2
2022/10/15,07:20,90,2
2022/10/15,07:25,90,2
2022/10/15,07:30,91,2
2022/10/15,07:35,94,3
2022/10/15,07:40,94,3
2022/10/15,07:45,95,4
2022/10/15,07:50,95,4
2022/10/15,07:55,96,4
2022/10/15,08:00,96,4
2022/10/15,08:05,98,3
2022/10/15,08:10,99,3
2022/10/15,08:15,99,5
2022/10/15,08:20,99,5
2022/10/15,08:25,99,7
2022/10/15,08:30,99,7
2022/10/15,08:35,105,8
2022/10/15,08:40,107,8
2022/10/15,08:45,108,10
2022/10/15,08:50,109,10
2022/10/15,08:55,110,11
2022/10/15,09:00,111,11
2022/10/15,09:05,113,13
2022/10/15,09:10,112,13
2022/10/15,09:15,111,12
2022/10/15,09:20,110,12
2022/10/15,09:25,109,8
2022/10/15,09:30,109,8
2022/10/15,09:35,115,15
2022/10/15,09:40,115,15
2022/10/15,09:45,116,17
2022/10/15,09:50,116,17
2022/10/15,09:55,117,14
2022/10/15,10:00,118,14
2022/10/15,10:05,119,15
2022/10/15,10:10,117,15
2022/10/15,10:15,117,19
2022/10/15,10:20,117,19
2022/10/15,10:25,118,19
2022/10/15,10:30,120,19
2022/10/15,10:35,119,18
2022/10/15,10:40,118,18
2022/10/15,10:45,118,14
2022/10/15,10:50,117,14
2022/10/15,10:55,117,14
2022/10/15,11:00,117,14
2022/10/15,11:05,121,20
2022/10/15,11:10,121,20
2022/10/15,11:15,121,19
2022/10/15,11:20,122,19
2022/10/15,11:25,123,18
2022/10/15,11:30,122,18
2022/10/15,11:35,119,13
2022/10/15,11:40,119,13
2022/10/15,11:45,119,17
2022/10/15,11:50,118,17
2022/10/15,11:55,118,14
2022/10/15,12:00,119,14
2022/10/15,12:05,123,17
2022/10/15,12:10,122,17
2022/10/15,12:15,121,20
2022/10/15,12:20,121,20
2022/10/15,12:25,121,22
2022/10/15,12:30,121,22
2022/10/15,12:35,124,21
2022/10/15,12:40,124,21
2022/10/15,12:45,124,25
2022/10/15,12:50,124,25
2022/10/15,12:55,125,23
2022/10/15,13:00,125,23
2022/10/15,13:05,122,23
2022/10/15,13:10,121,23
2022/10/15,13:15,122,19
2022/10/15,13:20,121,19
2022/10/15,13:25,121,18
2022/10/15,13:30,121,18
2022/10/15,13:35,125,24
2022/10/15,13:40,125,24
2022/10/15,13:45,126,23
2022/10/15,13:50,126,23
2022/10/15,13:55,126,23
2022/10/15,14:00,126,23
2022/10/15,14:05,124,22
2022/10/15,14:10,124,22
2022/10/15,14:15,125,21
2022/10/15,14:20,125,21
2022/10/15,14:25,125,21
2022/10/15,14:30,126,21
2022/10/15,14:35,124,20
2022/10/15,14:40,124,20
2022/10/15,14:45,124,19
2022/10/15,14:50,124,19
2022/10/15,14:55,125,19
2022/10/15,15:00,125,19
2022/10/15,15:05,123,18
2022/10/15,15:10,123,18
2022/10/15,15:15,123,16
2022/10/15,15:20,123,16
2022/10/15,15:25,123,16
2022/10/15,15:30,124,16
2022/10/15,15:35,122,15
2022/10/15,15:40,122,15
2022/10/15,15:45,123,14
2022/10/15,15:50,124,14
2022/10/15,15:55,124,13
2022/10/15,16:00,124,13
2022/10/15,16:05,121,12
2022/10/15,16:10,122,12
2022/10/15,16:15,122,11
2022/10/15,16:20,122,11
2022/10/15,16:25,122,9
2022/10/15,16:30,123,9
2022/10/15,16:35,120,8
2022/10/15,16:40,120,8
2022/10/15,16:45,120,7
2022/10/15,16:50,120,7
2022/10/15,16:55,121,5
2022/10/15,17:00,121,5
2022/10/15,17:05,117,4
2022/10/15,17:10,117,4
2022/10/15,17:15,117,3
2022/10/15,17:20,117,3
2022/10/15,17:25,117,2
2022/10/15,17:30,117,2
2022/10/15,17:35,115,2
2022/10/15,17:40,115,2
2022/10/15,17:45,116,1
2022/10/15,17:50,116,1
2022/10/15,17:55,116,0
2022/10/15,18:00,117,0
2022/10/15,18:05,116,0
2022/10/15,18:10,117,0
2022/10/15,18:15,117,0
2022/10/15,18:20,118,0
2022/10/15,18:25,118,0
2022/10/15,18:30,118,0
2022/10/15,18:35,118,0
2022/10/15,18:40,118,0
2022/10/15,18:45,118,0
2022/10/15,18:50,118,0
2022/10/15,18:55,118,0
2022/10/15,19:00,118,0
2022/10/15,19:05,118,0
2022/10/15,19:10,117,0
2022/10/15,19:15,117,0
2022/10/15,19:20,117,0
2022/10/15,19:25,117,0
2022/10/15,19:30,116,0
2022/10/15,19:35,116,0
2022/10/15,19:40,116,0
2022/10/15,19:45,116,0
2022/10/15,19:50,115,0
2022/10/15,19:55,115,0
2022/10/15,20:00,115,0
2022/10/15,20:05,114,0
2022/10/15,20:10,114,0
2022/10/15,20:15,114,0
2022/10/15,20:20,113,0
2022/10/15,20:25,113,0
2022/10/15,20:30,113,0
2022/10/15,20:35,113,0
2022/10/15,20:40,112,0
2022/10/15,20:45,112,0
2022/10/15,20:50,112,0
2022/10/15,20:55,111,0
2022/10/15,21:00,111,0
2022/10/15,21:05,110,0
2022/10/15,21:10,110,0
2022/10/15,21:15,109,0
2022/10/15,21:20,109,0
2022/10/15,21:25,109,0
2022/10/15,21:30,108,0
2022/10/15,21:35,108,0
2022/10/15,21:40,108,0
2022/10/15,21:45,107,0
2022/10/15,21:50,107,0
2022/10/15,21:55,106,0
2022/10/15,22:00,106,0
2022/10/15,22:05,105,0
2022/10/15,22:10,105,0
2022/10/15,22:15,105,0
2022/10/15,22:20,104,0
2022/10/15,22:25,104,0
2022/10/15,22:30,104,0
2022/10/15,22:35,104,0
2022/10/15,22:40,103,0
2022/10/15,22:45,102,0
2022/10/15,22:50,101,0
2022/10/15,22:55,100,0
2022/10/15,23:00,100,0
2022/10/15,23:05,100,0
2022/10/15,23:10,101,0
2022/10/15,23:15,101,0
2022/10/15,23:20,101,0
2022/10/15,23:25,100,0
2022/10/15,23:30,100,0
2022/10/15,23:35,97,0
2022/10/15,23:40,96,0
2022/10/15,23:45,96,0
2022/10/15,23:50,95,0
2022/10/15,23:55,95,0
