2022/12/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,18:00〜19:00,12月04日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/04,00:55,72,0
2022/12/04,01:00,72,0
2022/12/04,01:05,71,0
2022/12/04,01:10,68,0
2022/12/04,01:15,68,0
2022/12/04,01:20,69,0
2022/12/04,01:25,71,0
2022/12/04,01:30,70,0
2022/12/04,01:35,70,0
2022/12/04,01:40,69,0
2022/12/04,01:45,70,0
2022/12/04,01:50,71,0
2022/12/04,01:55,70,0
2022/12/04,02:00,70,0
2022/12/04,02:05,68,0
2022/12/04,02:10,67,0
2022/12/04,02:15,68,0
2022/12/04,02:20,70,0
2022/12/04,02:25,71,0
2022/12/04,02:30,72,0
2022/12/04,02:35,71,0
2022/12/04,02:40,71,0
2022/12/04,02:45,72,0
2022/12/04,02:50,72,0
2022/12/04,02:55,73,0
2022/12/04,03:00,73,0
2022/12/04,03:05,71,0
2022/12/04,03:10,70,0
2022/12/04,03:15,71,0
2022/12/04,03:20,74,0
2022/12/04,03:25,74,0
2022/12/04,03:30,74,0
2022/12/04,03:35,73,0
2022/12/04,03:40,74,0
2022/12/04,03:45,74,0
2022/12/04,03:50,74,0
2022/12/04,03:55,75,0
2022/12/04,04:00,74,0
2022/12/04,04:05,72,0
2022/12/04,04:10,72,0
2022/12/04,04:15,75,0
2022/12/04,04:20,75,0
2022/12/04,04:25,75,0
2022/12/04,04:30,75,0
2022/12/04,04:35,73,0
2022/12/04,04:40,74,0
2022/12/04,04:45,74,0
2022/12/04,04:50,74,0
2022/12/04,04:55,75,0
2022/12/04,05:00,75,0
2022/12/04,05:05,75,0
2022/12/04,05:10,73,0
2022/12/04,05:15,73,0
2022/12/04,05:20,74,0
2022/12/04,05:25,73,0
2022/12/04,05:30,73,0
2022/12/04,05:35,74,0
2022/12/04,05:40,70,0
2022/12/04,05:45,70,0
2022/12/04,05:50,70,0
2022/12/04,05:55,71,0
2022/12/04,06:00,71,0
2022/12/04,06:05,72,0
2022/12/04,06:10,72,0
2022/12/04,06:15,72,0
2022/12/04,06:20,69,0
2022/12/04,06:25,68,0
2022/12/04,06:30,68,0
2022/12/04,06:35,69,0
2022/12/04,06:40,71,0
2022/12/04,06:45,71,0
2022/12/04,06:50,71,0
2022/12/04,06:55,69,0
2022/12/04,07:00,71,0
2022/12/04,07:05,72,0
2022/12/04,07:10,73,0
2022/12/04,07:15,73,0
2022/12/04,07:20,72,0
2022/12/04,07:25,69,0
2022/12/04,07:30,69,0
2022/12/04,07:35,72,1
2022/12/04,07:40,74,1
2022/12/04,07:45,74,2
2022/12/04,07:50,75,2
2022/12/04,07:55,74,3
2022/12/04,08:00,71,3
2022/12/04,08:05,77,4
2022/12/04,08:10,77,4
2022/12/04,08:15,77,5
2022/12/04,08:20,77,5
2022/12/04,08:25,76,6
2022/12/04,08:30,74,6
2022/12/04,08:35,78,7
2022/12/04,08:40,78,7
2022/12/04,08:45,79,8
2022/12/04,08:50,81,8
2022/12/04,08:55,81,9
2022/12/04,09:00,81,9
2022/12/04,09:05,82,10
2022/12/04,09:10,83,10
2022/12/04,09:15,83,11
2022/12/04,09:20,82,11
2022/12/04,09:25,82,9
2022/12/04,09:30,82,9
2022/12/04,09:35,78,7
2022/12/04,09:40,76,7
2022/12/04,09:45,76,6
2022/12/04,09:50,76,6
2022/12/04,09:55,77,10
2022/12/04,10:00,77,10
2022/12/04,10:05,87,16
2022/12/04,10:10,87,16
2022/12/04,10:15,87,17
2022/12/04,10:20,87,17
2022/12/04,10:25,86,18
2022/12/04,10:30,86,18
2022/12/04,10:35,87,17
2022/12/04,10:40,87,17
2022/12/04,10:45,87,18
2022/12/04,10:50,87,18
2022/12/04,10:55,87,17
2022/12/04,11:00,87,17
2022/12/04,11:05,89,18
2022/12/04,11:10,89,18
2022/12/04,11:15,89,21
2022/12/04,11:20,88,21
2022/12/04,11:25,88,20
2022/12/04,11:30,87,20
2022/12/04,11:35,89,21
2022/12/04,11:40,90,21
2022/12/04,11:45,90,21
2022/12/04,11:50,91,21
2022/12/04,11:55,91,22
2022/12/04,12:00,91,22
2022/12/04,12:05,90,21
2022/12/04,12:10,91,21
2022/12/04,12:15,91,20
2022/12/04,12:20,90,20
2022/12/04,12:25,90,20
2022/12/04,12:30,90,20
2022/12/04,12:35,87,17
2022/12/04,12:40,87,17
2022/12/04,12:45,87,16
2022/12/04,12:50,87,16
2022/12/04,12:55,87,19
2022/12/04,13:00,87,19
2022/12/04,13:05,92,23
2022/12/04,13:10,93,23
2022/12/04,13:15,92,22
2022/12/04,13:20,92,22
2022/12/04,13:25,92,22
2022/12/04,13:30,92,22
2022/12/04,13:35,91,22
2022/12/04,13:40,92,22
2022/12/04,13:45,92,21
2022/12/04,13:50,92,21
2022/12/04,13:55,92,21
2022/12/04,14:00,92,21
2022/12/04,14:05,91,21
2022/12/04,14:10,91,21
2022/12/04,14:15,91,20
2022/12/04,14:20,91,20
2022/12/04,14:25,91,19
2022/12/04,14:30,91,19
2022/12/04,14:35,90,18
2022/12/04,14:40,90,18
2022/12/04,14:45,91,18
2022/12/04,14:50,91,18
2022/12/04,14:55,91,17
2022/12/04,15:00,91,17
2022/12/04,15:05,89,16
2022/12/04,15:10,89,16
2022/12/04,15:15,89,15
2022/12/04,15:20,90,15
2022/12/04,15:25,90,14
2022/12/04,15:30,91,14
2022/12/04,15:35,88,13
2022/12/04,15:40,88,13
2022/12/04,15:45,89,12
2022/12/04,15:50,89,12
2022/12/04,15:55,90,10
2022/12/04,16:00,90,10
2022/12/04,16:05,87,9
2022/12/04,16:10,87,9
2022/12/04,16:15,88,8
2022/12/04,16:20,88,8
2022/12/04,16:25,89,7
2022/12/04,16:30,89,7
2022/12/04,16:35,86,6
2022/12/04,16:40,87,6
2022/12/04,16:45,87,4
2022/12/04,16:50,87,4
2022/12/04,16:55,87,3
2022/12/04,17:00,88,3
2022/12/04,17:05,85,2
2022/12/04,17:10,85,2
2022/12/04,17:15,86,2
2022/12/04,17:20,86,2
2022/12/04,17:25,87,1
2022/12/04,17:30,88,1
2022/12/04,17:35,87,0
2022/12/04,17:40,87,0
2022/12/04,17:45,88,0
2022/12/04,17:50,89,0
2022/12/04,17:55,90,0
2022/12/04,18:00,90,0
2022/12/04,18:05,91,0
2022/12/04,18:10,91,0
2022/12/04,18:15,91,0
2022/12/04,18:20,91,0
2022/12/04,18:25,92,0
2022/12/04,18:30,92,0
2022/12/04,18:35,92,0
2022/12/04,18:40,92,0
2022/12/04,18:45,92,0
2022/12/04,18:50,92,0
2022/12/04,18:55,92,0
2022/12/04,19:00,92,0
2022/12/04,19:05,91,0
2022/12/04,19:10,91,0
2022/12/04,19:15,91,0
2022/12/04,19:20,91,0
2022/12/04,19:25,91,0
2022/12/04,19:30,90,0
2022/12/04,19:35,90,0
2022/12/04,19:40,90,0
2022/12/04,19:45,90,0
2022/12/04,19:50,89,0
2022/12/04,19:55,89,0
2022/12/04,20:00,89,0
2022/12/04,20:05,89,0
2022/12/04,20:10,88,0
2022/12/04,20:15,88,0
2022/12/04,20:20,88,0
2022/12/04,20:25,88,0
2022/12/04,20:30,87,0
2022/12/04,20:35,87,0
2022/12/04,20:40,87,0
2022/12/04,20:45,87,0
2022/12/04,20:50,87,0
2022/12/04,20:55,86,0
2022/12/04,21:00,86,0
2022/12/04,21:05,86,0
2022/12/04,21:10,85,0
2022/12/04,21:15,85,0
2022/12/04,21:20,84,0
2022/12/04,21:25,84,0
2022/12/04,21:30,84,0
2022/12/04,21:35,83,0
2022/12/04,21:40,83,0
2022/12/04,21:45,83,0
2022/12/04,21:50,83,0
2022/12/04,21:55,84,0
2022/12/04,22:00,82,0
2022/12/04,22:05,83,0
2022/12/04,22:10,82,0
2022/12/04,22:15,82,0
2022/12/04,22:20,82,0
2022/12/04,22:25,79,0
2022/12/04,22:30,80,0
2022/12/04,22:35,80,0
2022/12/04,22:40,80,0
2022/12/04,22:45,80,0
2022/12/04,22:50,79,0
2022/12/04,22:55,76,0
2022/12/04,23:00,75,0
2022/12/04,23:05,76,0
2022/12/04,23:10,78,0
2022/12/04,23:15,78,0
2022/12/04,23:20,79,0
2022/12/04,23:25,78,0
2022/12/04,23:30,75,0
2022/12/04,23:35,76,0
2022/12/04,23:40,76,0
2022/12/04,23:45,76,0
2022/12/04,23:50,76,0
2022/12/04,23:55,74,0
