2022/12/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,12月09日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/09,00:35,67,0
2022/12/09,00:40,67,0
2022/12/09,00:45,67,0
2022/12/09,00:50,66,0
2022/12/09,00:55,66,0
2022/12/09,01:00,66,0
2022/12/09,01:05,66,0
2022/12/09,01:10,66,0
2022/12/09,01:15,66,0
2022/12/09,01:20,66,0
2022/12/09,01:25,66,0
2022/12/09,01:30,65,0
2022/12/09,01:35,65,0
2022/12/09,01:40,65,0
2022/12/09,01:45,65,0
2022/12/09,01:50,65,0
2022/12/09,01:55,65,0
2022/12/09,02:00,65,0
2022/12/09,02:05,65,0
2022/12/09,02:10,66,0
2022/12/09,02:15,66,0
2022/12/09,02:20,65,0
2022/12/09,02:25,66,0
2022/12/09,02:30,66,0
2022/12/09,02:35,67,0
2022/12/09,02:40,67,0
2022/12/09,02:45,67,0
2022/12/09,02:50,68,0
2022/12/09,02:55,68,0
2022/12/09,03:00,68,0
2022/12/09,03:05,69,0
2022/12/09,03:10,69,0
2022/12/09,03:15,69,0
2022/12/09,03:20,69,0
2022/12/09,03:25,70,0
2022/12/09,03:30,70,0
2022/12/09,03:35,70,0
2022/12/09,03:40,70,0
2022/12/09,03:45,70,0
2022/12/09,03:50,70,0
2022/12/09,03:55,70,0
2022/12/09,04:00,71,0
2022/12/09,04:05,71,0
2022/12/09,04:10,71,0
2022/12/09,04:15,71,0
2022/12/09,04:20,71,0
2022/12/09,04:25,71,0
2022/12/09,04:30,71,0
2022/12/09,04:35,71,0
2022/12/09,04:40,71,0
2022/12/09,04:45,72,0
2022/12/09,04:50,72,0
2022/12/09,04:55,72,0
2022/12/09,05:00,72,0
2022/12/09,05:05,72,0
2022/12/09,05:10,72,0
2022/12/09,05:15,72,0
2022/12/09,05:20,72,0
2022/12/09,05:25,71,0
2022/12/09,05:30,71,0
2022/12/09,05:35,71,0
2022/12/09,05:40,71,0
2022/12/09,05:45,71,0
2022/12/09,05:50,70,0
2022/12/09,05:55,70,0
2022/12/09,06:00,71,0
2022/12/09,06:05,71,0
2022/12/09,06:10,71,0
2022/12/09,06:15,71,0
2022/12/09,06:20,71,0
2022/12/09,06:25,72,0
2022/12/09,06:30,72,0
2022/12/09,06:35,73,0
2022/12/09,06:40,73,0
2022/12/09,06:45,74,0
2022/12/09,06:50,74,0
2022/12/09,06:55,75,0
2022/12/09,07:00,76,0
2022/12/09,07:05,76,0
2022/12/09,07:10,77,0
2022/12/09,07:15,78,0
2022/12/09,07:20,78,0
2022/12/09,07:25,78,0
2022/12/09,07:30,78,0
2022/12/09,07:35,79,0
2022/12/09,07:40,79,0
2022/12/09,07:45,80,0
2022/12/09,07:50,80,0
2022/12/09,07:55,81,1
2022/12/09,08:00,81,1
2022/12/09,08:05,83,1
2022/12/09,08:10,83,1
2022/12/09,08:15,83,1
2022/12/09,08:20,84,1
2022/12/09,08:25,85,1
2022/12/09,08:30,85,1
2022/12/09,08:35,86,1
2022/12/09,08:40,87,1
2022/12/09,08:45,87,1
2022/12/09,08:50,88,1
2022/12/09,08:55,88,1
2022/12/09,09:00,88,1
2022/12/09,09:05,89,2
2022/12/09,09:10,89,2
2022/12/09,09:15,89,1
2022/12/09,09:20,89,1
2022/12/09,09:25,89,1
2022/12/09,09:30,89,1
2022/12/09,09:35,91,2
2022/12/09,09:40,91,2
2022/12/09,09:45,91,2
2022/12/09,09:50,90,2
2022/12/09,09:55,89,7
2022/12/09,10:00,89,7
2022/12/09,10:05,91,3
2022/12/09,10:10,90,3
2022/12/09,10:15,90,5
2022/12/09,10:20,91,5
2022/12/09,10:25,91,5
2022/12/09,10:30,91,5
2022/12/09,10:35,89,3
2022/12/09,10:40,90,3
2022/12/09,10:45,90,2
2022/12/09,10:50,90,2
2022/12/09,10:55,90,1
2022/12/09,11:00,90,1
2022/12/09,11:05,90,2
2022/12/09,11:10,90,2
2022/12/09,11:15,90,2
2022/12/09,11:20,89,2
2022/12/09,11:25,89,2
2022/12/09,11:30,90,2
2022/12/09,11:35,91,2
2022/12/09,11:40,91,2
2022/12/09,11:45,91,2
2022/12/09,11:50,91,2
2022/12/09,11:55,90,2
2022/12/09,12:00,90,2
2022/12/09,12:05,90,2
2022/12/09,12:10,89,2
2022/12/09,12:15,89,2
2022/12/09,12:20,88,2
2022/12/09,12:25,88,2
2022/12/09,12:30,88,2
2022/12/09,12:35,88,4
2022/12/09,12:40,88,4
2022/12/09,12:45,87,2
2022/12/09,12:50,87,2
2022/12/09,12:55,88,3
2022/12/09,13:00,88,3
2022/12/09,13:05,90,3
2022/12/09,13:10,90,3
2022/12/09,13:15,90,3
2022/12/09,13:20,90,3
2022/12/09,13:25,90,2
2022/12/09,13:30,89,2
2022/12/09,13:35,89,2
2022/12/09,13:40,90,2
2022/12/09,13:45,89,2
2022/12/09,13:50,89,2
2022/12/09,13:55,89,3
2022/12/09,14:00,90,3
2022/12/09,14:05,91,3
2022/12/09,14:10,91,3
2022/12/09,14:15,91,2
2022/12/09,14:20,91,2
2022/12/09,14:25,91,2
2022/12/09,14:30,91,2
2022/12/09,14:35,90,2
2022/12/09,14:40,90,2
2022/12/09,14:45,89,2
2022/12/09,14:50,89,2
2022/12/09,14:55,89,2
2022/12/09,15:00,89,2
2022/12/09,15:05,88,2
2022/12/09,15:10,88,2
2022/12/09,15:15,89,1
2022/12/09,15:20,89,1
2022/12/09,15:25,89,2
2022/12/09,15:30,89,2
2022/12/09,15:35,89,2
2022/12/09,15:40,89,2
2022/12/09,15:45,89,2
2022/12/09,15:50,89,2
2022/12/09,15:55,89,1
2022/12/09,16:00,89,1
2022/12/09,16:05,89,2
2022/12/09,16:10,89,2
2022/12/09,16:15,89,2
2022/12/09,16:20,89,2
2022/12/09,16:25,89,1
2022/12/09,16:30,89,1
2022/12/09,16:35,90,2
2022/12/09,16:40,90,2
2022/12/09,16:45,90,2
2022/12/09,16:50,90,2
2022/12/09,16:55,90,2
2022/12/09,17:00,90,2
2022/12/09,17:05,90,1
2022/12/09,17:10,90,1
2022/12/09,17:15,90,1
2022/12/09,17:20,90,1
2022/12/09,17:25,91,0
2022/12/09,17:30,91,0
2022/12/09,17:35,90,0
2022/12/09,17:40,90,0
2022/12/09,17:45,91,0
2022/12/09,17:50,91,0
2022/12/09,17:55,91,0
2022/12/09,18:00,91,0
2022/12/09,18:05,91,0
2022/12/09,18:10,91,0
2022/12/09,18:15,91,0
2022/12/09,18:20,91,0
2022/12/09,18:25,91,0
2022/12/09,18:30,91,0
2022/12/09,18:35,91,0
2022/12/09,18:40,91,0
2022/12/09,18:45,91,0
2022/12/09,18:50,91,0
2022/12/09,18:55,90,0
2022/12/09,19:00,90,0
2022/12/09,19:05,90,0
2022/12/09,19:10,90,0
2022/12/09,19:15,89,0
2022/12/09,19:20,89,0
2022/12/09,19:25,89,0
2022/12/09,19:30,89,0
2022/12/09,19:35,89,0
2022/12/09,19:40,88,0
2022/12/09,19:45,88,0
2022/12/09,19:50,88,0
2022/12/09,19:55,88,0
2022/12/09,20:00,87,0
2022/12/09,20:05,87,0
2022/12/09,20:10,87,0
2022/12/09,20:15,87,0
2022/12/09,20:20,86,0
2022/12/09,20:25,86,0
2022/12/09,20:30,86,0
2022/12/09,20:35,86,0
2022/12/09,20:40,86,0
2022/12/09,20:45,86,0
2022/12/09,20:50,86,0
2022/12/09,20:55,85,0
2022/12/09,21:00,85,0
2022/12/09,21:05,84,0
2022/12/09,21:10,83,0
2022/12/09,21:15,83,0
2022/12/09,21:20,83,0
2022/12/09,21:25,82,0
2022/12/09,21:30,82,0
2022/12/09,21:35,82,0
2022/12/09,21:40,81,0
2022/12/09,21:45,81,0
2022/12/09,21:50,80,0
2022/12/09,21:55,80,0
2022/12/09,22:00,80,0
2022/12/09,22:05,81,0
2022/12/09,22:10,81,0
2022/12/09,22:15,80,0
2022/12/09,22:20,80,0
2022/12/09,22:25,80,0
2022/12/09,22:30,80,0
2022/12/09,22:35,80,0
2022/12/09,22:40,80,0
2022/12/09,22:45,77,0
2022/12/09,22:50,78,0
2022/12/09,22:55,79,0
2022/12/09,23:00,79,0
2022/12/09,23:05,79,0
2022/12/09,23:10,78,0
2022/12/09,23:15,75,0
2022/12/09,23:20,76,0
2022/12/09,23:25,77,0
2022/12/09,23:30,77,0
2022/12/09,23:35,77,0
2022/12/09,23:40,77,0
2022/12/09,23:45,75,0
2022/12/09,23:50,75,0
2022/12/09,23:55,76,0
