2022/03/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,13:00〜14:00,03月01日,22:25,65,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/01,13:40,91,27
2022/03/01,13:45,91,27
2022/03/01,13:50,91,27
2022/03/01,13:55,91,26
2022/03/01,14:00,91,26
2022/03/01,14:05,90,26
2022/03/01,14:10,90,26
2022/03/01,14:15,90,24
2022/03/01,14:20,90,24
2022/03/01,14:25,90,25
2022/03/01,14:30,90,25
2022/03/01,14:35,89,24
2022/03/01,14:40,89,24
2022/03/01,14:45,89,23
2022/03/01,14:50,89,23
2022/03/01,14:55,89,23
2022/03/01,15:00,89,23
2022/03/01,15:05,87,22
2022/03/01,15:10,87,22
2022/03/01,15:15,87,21
2022/03/01,15:20,87,21
2022/03/01,15:25,88,20
2022/03/01,15:30,88,20
2022/03/01,15:35,86,19
2022/03/01,15:40,86,19
2022/03/01,15:45,87,18
2022/03/01,15:50,87,18
2022/03/01,15:55,88,17
2022/03/01,16:00,89,17
2022/03/01,16:05,86,16
2022/03/01,16:10,86,16
2022/03/01,16:15,87,15
2022/03/01,16:20,87,15
2022/03/01,16:25,88,13
2022/03/01,16:30,89,13
2022/03/01,16:35,85,12
2022/03/01,16:40,86,12
2022/03/01,16:45,86,11
2022/03/01,16:50,87,11
2022/03/01,16:55,87,10
2022/03/01,17:00,88,10
2022/03/01,17:05,84,8
2022/03/01,17:10,85,8
2022/03/01,17:15,86,7
2022/03/01,17:20,86,7
2022/03/01,17:25,87,6
2022/03/01,17:30,87,6
2022/03/01,17:35,84,5
2022/03/01,17:40,85,5
2022/03/01,17:45,85,4
2022/03/01,17:50,86,4
2022/03/01,17:55,86,2
2022/03/01,18:00,87,2
2022/03/01,18:05,84,2
2022/03/01,18:10,85,2
2022/03/01,18:15,85,1
2022/03/01,18:20,86,1
2022/03/01,18:25,86,0
2022/03/01,18:30,87,0
2022/03/01,18:35,87,0
2022/03/01,18:40,88,0
2022/03/01,18:45,88,0
2022/03/01,18:50,89,0
2022/03/01,18:55,89,0
2022/03/01,19:00,89,0
2022/03/01,19:05,89,0
2022/03/01,19:10,89,0
2022/03/01,19:15,89,0
2022/03/01,19:20,89,0
2022/03/01,19:25,88,0
2022/03/01,19:30,88,0
2022/03/01,19:35,88,0
2022/03/01,19:40,88,0
2022/03/01,19:45,88,0
2022/03/01,19:50,87,0
2022/03/01,19:55,87,0
2022/03/01,20:00,87,0
2022/03/01,20:05,87,0
2022/03/01,20:10,86,0
2022/03/01,20:15,86,0
2022/03/01,20:20,86,0
2022/03/01,20:25,86,0
2022/03/01,20:30,85,0
2022/03/01,20:35,85,0
2022/03/01,20:40,85,0
2022/03/01,20:45,84,0
2022/03/01,20:50,84,0
2022/03/01,20:55,84,0
2022/03/01,21:00,84,0
2022/03/01,21:05,83,0
2022/03/01,21:10,83,0
2022/03/01,21:15,82,0
2022/03/01,21:20,81,0
2022/03/01,21:25,81,0
2022/03/01,21:30,81,0
2022/03/01,21:35,80,0
2022/03/01,21:40,80,0
2022/03/01,21:45,80,0
2022/03/01,21:50,79,0
2022/03/01,21:55,79,0
2022/03/01,22:00,78,0
2022/03/01,22:05,77,0
2022/03/01,22:10,77,0
2022/03/01,22:15,76,0
2022/03/01,22:20,76,0
2022/03/01,22:25,76,0
2022/03/01,22:30,75,0
2022/03/01,22:35,75,0
2022/03/01,22:40,74,0
2022/03/01,22:45,74,0
2022/03/01,22:50,73,0
2022/03/01,22:55,72,0
2022/03/01,23:00,72,0
2022/03/01,23:05,72,0
2022/03/01,23:10,72,0
2022/03/01,23:15,71,0
2022/03/01,23:20,71,0
2022/03/01,23:25,71,0
2022/03/01,23:30,70,0
2022/03/01,23:35,70,0
2022/03/01,23:40,69,0
2022/03/01,23:45,69,0
2022/03/01,23:50,69,0
2022/03/01,23:55,68,0
