2022/06/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
174,12:00〜13:00,06月23日,22:41,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/23,00:35,99,0
2022/06/23,00:40,99,0
2022/06/23,00:45,98,0
2022/06/23,00:50,98,0
2022/06/23,00:55,97,0
2022/06/23,01:00,97,0
2022/06/23,01:05,96,0
2022/06/23,01:10,96,0
2022/06/23,01:15,95,0
2022/06/23,01:20,95,0
2022/06/23,01:25,94,0
2022/06/23,01:30,94,0
2022/06/23,01:35,94,0
2022/06/23,01:40,94,0
2022/06/23,01:45,93,0
2022/06/23,01:50,93,0
2022/06/23,01:55,93,0
2022/06/23,02:00,93,0
2022/06/23,02:05,93,0
2022/06/23,02:10,93,0
2022/06/23,02:15,92,0
2022/06/23,02:20,92,0
2022/06/23,02:25,92,0
2022/06/23,02:30,92,0
2022/06/23,02:35,93,0
2022/06/23,02:40,94,0
2022/06/23,02:45,93,0
2022/06/23,02:50,93,0
2022/06/23,02:55,93,0
2022/06/23,03:00,93,0
2022/06/23,03:05,93,0
2022/06/23,03:10,93,0
2022/06/23,03:15,93,0
2022/06/23,03:20,93,0
2022/06/23,03:25,93,0
2022/06/23,03:30,93,0
2022/06/23,03:35,93,0
2022/06/23,03:40,93,0
2022/06/23,03:45,93,0
2022/06/23,03:50,93,0
2022/06/23,03:55,92,0
2022/06/23,04:00,92,0
2022/06/23,04:05,92,0
2022/06/23,04:10,92,0
2022/06/23,04:15,92,0
2022/06/23,04:20,92,0
2022/06/23,04:25,92,0
2022/06/23,04:30,92,0
2022/06/23,04:35,92,0
2022/06/23,04:40,92,0
2022/06/23,04:45,92,0
2022/06/23,04:50,92,0
2022/06/23,04:55,93,0
2022/06/23,05:00,93,0
2022/06/23,05:05,93,0
2022/06/23,05:10,93,0
2022/06/23,05:15,93,0
2022/06/23,05:20,93,0
2022/06/23,05:25,93,0
2022/06/23,05:30,93,0
2022/06/23,05:35,93,0
2022/06/23,05:40,93,0
2022/06/23,05:45,92,0
2022/06/23,05:50,92,0
2022/06/23,05:55,92,0
2022/06/23,06:00,92,0
2022/06/23,06:05,93,0
2022/06/23,06:10,93,0
2022/06/23,06:15,94,1
2022/06/23,06:20,94,1
2022/06/23,06:25,94,1
2022/06/23,06:30,94,1
2022/06/23,06:35,96,2
2022/06/23,06:40,97,2
2022/06/23,06:45,97,3
2022/06/23,06:50,98,3
2022/06/23,06:55,98,3
2022/06/23,07:00,99,3
2022/06/23,07:05,102,4
2022/06/23,07:10,103,4
2022/06/23,07:15,103,4
2022/06/23,07:20,104,4
2022/06/23,07:25,104,6
2022/06/23,07:30,104,6
2022/06/23,07:35,108,7
2022/06/23,07:40,108,7
2022/06/23,07:45,109,8
2022/06/23,07:50,110,8
2022/06/23,07:55,110,8
2022/06/23,08:00,111,8
2022/06/23,08:05,115,10
2022/06/23,08:10,116,10
2022/06/23,08:15,117,10
2022/06/23,08:20,117,10
2022/06/23,08:25,119,12
2022/06/23,08:30,119,12
2022/06/23,08:35,121,12
2022/06/23,08:40,122,12
2022/06/23,08:45,122,12
2022/06/23,08:50,123,12
2022/06/23,08:55,124,13
2022/06/23,09:00,124,13
2022/06/23,09:05,126,11
2022/06/23,09:10,126,11
2022/06/23,09:15,126,13
2022/06/23,09:20,126,13
2022/06/23,09:25,126,16
2022/06/23,09:30,126,16
2022/06/23,09:35,130,16
2022/06/23,09:40,130,16
2022/06/23,09:45,130,17
2022/06/23,09:50,131,17
2022/06/23,09:55,131,17
2022/06/23,10:00,131,17
2022/06/23,10:05,133,18
2022/06/23,10:10,133,18
2022/06/23,10:15,133,19
2022/06/23,10:20,133,19
2022/06/23,10:25,132,20
2022/06/23,10:30,132,20
2022/06/23,10:35,135,22
2022/06/23,10:40,135,22
2022/06/23,10:45,135,22
2022/06/23,10:50,136,22
2022/06/23,10:55,135,23
2022/06/23,11:00,136,23
2022/06/23,11:05,137,23
2022/06/23,11:10,137,23
2022/06/23,11:15,137,24
2022/06/23,11:20,137,24
2022/06/23,11:25,137,24
2022/06/23,11:30,137,24
2022/06/23,11:35,137,24
2022/06/23,11:40,138,24
2022/06/23,11:45,138,24
2022/06/23,11:50,138,24
2022/06/23,11:55,138,24
2022/06/23,12:00,138,24
2022/06/23,12:05,139,28
2022/06/23,12:10,140,28
2022/06/23,12:15,140,25
2022/06/23,12:20,139,25
2022/06/23,12:25,139,24
2022/06/23,12:30,139,24
2022/06/23,12:35,139,26
2022/06/23,12:40,139,26
2022/06/23,12:45,139,25
2022/06/23,12:50,139,25
2022/06/23,12:55,139,25
2022/06/23,13:00,139,25
2022/06/23,13:05,139,24
2022/06/23,13:10,140,24
2022/06/23,13:15,140,23
2022/06/23,13:20,140,23
2022/06/23,13:25,140,25
2022/06/23,13:30,140,25
2022/06/23,13:35,140,25
2022/06/23,13:40,140,25
2022/06/23,13:45,140,23
2022/06/23,13:50,140,23
2022/06/23,13:55,141,23
2022/06/23,14:00,141,23
2022/06/23,14:05,139,22
2022/06/23,14:10,140,22
2022/06/23,14:15,140,22
2022/06/23,14:20,140,22
2022/06/23,14:25,140,22
2022/06/23,14:30,140,22
2022/06/23,14:35,139,22
2022/06/23,14:40,139,22
2022/06/23,14:45,139,21
2022/06/23,14:50,139,21
2022/06/23,14:55,140,21
2022/06/23,15:00,140,21
2022/06/23,15:05,138,22
2022/06/23,15:10,139,22
2022/06/23,15:15,139,20
2022/06/23,15:20,139,20
2022/06/23,15:25,140,18
2022/06/23,15:30,140,18
2022/06/23,15:35,138,19
2022/06/23,15:40,139,19
2022/06/23,15:45,139,18
2022/06/23,15:50,140,18
2022/06/23,15:55,140,18
2022/06/23,16:00,141,18
2022/06/23,16:05,138,16
2022/06/23,16:10,139,16
2022/06/23,16:15,139,15
2022/06/23,16:20,140,15
2022/06/23,16:25,140,14
2022/06/23,16:30,141,14
2022/06/23,16:35,138,13
2022/06/23,16:40,139,13
2022/06/23,16:45,139,13
2022/06/23,16:50,140,13
2022/06/23,16:55,140,11
2022/06/23,17:00,140,11
2022/06/23,17:05,137,10
2022/06/23,17:10,138,10
2022/06/23,17:15,138,9
2022/06/23,17:20,138,9
2022/06/23,17:25,139,8
2022/06/23,17:30,139,8
2022/06/23,17:35,136,7
2022/06/23,17:40,136,7
2022/06/23,17:45,136,5
2022/06/23,17:50,136,5
2022/06/23,17:55,137,5
2022/06/23,18:00,137,5
2022/06/23,18:05,134,4
2022/06/23,18:10,135,4
2022/06/23,18:15,135,3
2022/06/23,18:20,135,3
2022/06/23,18:25,135,2
2022/06/23,18:30,135,2
2022/06/23,18:35,134,2
2022/06/23,18:40,134,2
2022/06/23,18:45,134,1
2022/06/23,18:50,134,1
2022/06/23,18:55,134,1
2022/06/23,19:00,135,1
2022/06/23,19:05,134,1
2022/06/23,19:10,134,1
2022/06/23,19:15,134,0
2022/06/23,19:20,134,0
2022/06/23,19:25,134,0
2022/06/23,19:30,134,0
2022/06/23,19:35,134,0
2022/06/23,19:40,134,0
2022/06/23,19:45,134,0
2022/06/23,19:50,134,0
2022/06/23,19:55,134,0
2022/06/23,20:00,134,0
2022/06/23,20:05,134,0
2022/06/23,20:10,133,0
2022/06/23,20:15,133,0
2022/06/23,20:20,133,0
2022/06/23,20:25,133,0
2022/06/23,20:30,132,0
2022/06/23,20:35,132,0
2022/06/23,20:40,131,0
2022/06/23,20:45,131,0
2022/06/23,20:50,130,0
2022/06/23,20:55,130,0
2022/06/23,21:00,129,0
2022/06/23,21:05,129,0
2022/06/23,21:10,128,0
2022/06/23,21:15,127,0
2022/06/23,21:20,127,0
2022/06/23,21:25,127,0
2022/06/23,21:30,126,0
2022/06/23,21:35,125,0
2022/06/23,21:40,125,0
2022/06/23,21:45,124,0
2022/06/23,21:50,123,0
2022/06/23,21:55,123,0
2022/06/23,22:00,122,0
2022/06/23,22:05,121,0
2022/06/23,22:10,120,0
2022/06/23,22:15,119,0
2022/06/23,22:20,118,0
2022/06/23,22:25,117,0
2022/06/23,22:30,117,0
2022/06/23,22:35,116,0
2022/06/23,22:40,115,0
2022/06/23,22:45,115,0
2022/06/23,22:50,114,0
2022/06/23,22:55,113,0
2022/06/23,23:00,112,0
2022/06/23,23:05,112,0
2022/06/23,23:10,112,0
2022/06/23,23:15,111,0
2022/06/23,23:20,110,0
2022/06/23,23:25,109,0
2022/06/23,23:30,108,0
2022/06/23,23:35,108,0
2022/06/23,23:40,107,0
2022/06/23,23:45,106,0
2022/06/23,23:50,106,0
2022/06/23,23:55,105,0
