2022/11/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
123,18:00〜19:00,11月27日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/27,06:45,66,0
2022/11/27,06:50,66,0
2022/11/27,06:55,66,0
2022/11/27,07:00,66,0
2022/11/27,07:05,67,0
2022/11/27,07:10,67,0
2022/11/27,07:15,67,0
2022/11/27,07:20,67,0
2022/11/27,07:25,67,1
2022/11/27,07:30,66,1
2022/11/27,07:35,68,1
2022/11/27,07:40,69,1
2022/11/27,07:45,69,2
2022/11/27,07:50,69,2
2022/11/27,07:55,69,3
2022/11/27,08:00,70,3
2022/11/27,08:05,73,3
2022/11/27,08:10,74,3
2022/11/27,08:15,74,5
2022/11/27,08:20,74,5
2022/11/27,08:25,74,6
2022/11/27,08:30,74,6
2022/11/27,08:35,76,7
2022/11/27,08:40,75,7
2022/11/27,08:45,75,8
2022/11/27,08:50,75,8
2022/11/27,08:55,75,10
2022/11/27,09:00,74,10
2022/11/27,09:05,77,10
2022/11/27,09:10,77,10
2022/11/27,09:15,76,12
2022/11/27,09:20,76,12
2022/11/27,09:25,77,13
2022/11/27,09:30,76,13
2022/11/27,09:35,78,14
2022/11/27,09:40,80,14
2022/11/27,09:45,82,12
2022/11/27,09:50,83,12
2022/11/27,09:55,84,13
2022/11/27,10:00,84,13
2022/11/27,10:05,84,13
2022/11/27,10:10,83,13
2022/11/27,10:15,81,15
2022/11/27,10:20,81,15
2022/11/27,10:25,82,15
2022/11/27,10:30,82,15
2022/11/27,10:35,83,15
2022/11/27,10:40,82,15
2022/11/27,10:45,82,17
2022/11/27,10:50,80,17
2022/11/27,10:55,79,16
2022/11/27,11:00,80,16
2022/11/27,11:05,83,16
2022/11/27,11:10,83,16
2022/11/27,11:15,82,14
2022/11/27,11:20,83,14
2022/11/27,11:25,84,18
2022/11/27,11:30,84,18
2022/11/27,11:35,88,18
2022/11/27,11:40,88,18
2022/11/27,11:45,86,20
2022/11/27,11:50,86,20
2022/11/27,11:55,86,20
2022/11/27,12:00,84,20
2022/11/27,12:05,83,19
2022/11/27,12:10,84,19
2022/11/27,12:15,83,18
2022/11/27,12:20,81,18
2022/11/27,12:25,81,20
2022/11/27,12:30,82,20
2022/11/27,12:35,87,22
2022/11/27,12:40,86,22
2022/11/27,12:45,84,22
2022/11/27,12:50,84,22
2022/11/27,12:55,85,23
2022/11/27,13:00,85,23
2022/11/27,13:05,83,20
2022/11/27,13:10,83,20
2022/11/27,13:15,83,20
2022/11/27,13:20,83,20
2022/11/27,13:25,83,21
2022/11/27,13:30,83,21
2022/11/27,13:35,84,22
2022/11/27,13:40,84,22
2022/11/27,13:45,85,21
2022/11/27,13:50,85,21
2022/11/27,13:55,85,20
2022/11/27,14:00,85,20
2022/11/27,14:05,84,20
2022/11/27,14:10,84,20
2022/11/27,14:15,84,19
2022/11/27,14:20,84,19
2022/11/27,14:25,84,19
2022/11/27,14:30,85,19
2022/11/27,14:35,83,18
2022/11/27,14:40,83,18
2022/11/27,14:45,84,17
2022/11/27,14:50,84,17
2022/11/27,14:55,85,16
2022/11/27,15:00,85,16
2022/11/27,15:05,83,15
2022/11/27,15:10,83,15
2022/11/27,15:15,84,14
2022/11/27,15:20,84,14
2022/11/27,15:25,85,13
2022/11/27,15:30,85,13
2022/11/27,15:35,83,12
2022/11/27,15:40,83,12
2022/11/27,15:45,84,11
2022/11/27,15:50,84,11
2022/11/27,15:55,85,10
2022/11/27,16:00,86,10
2022/11/27,16:05,83,9
2022/11/27,16:10,84,9
2022/11/27,16:15,84,7
2022/11/27,16:20,85,7
2022/11/27,16:25,85,6
2022/11/27,16:30,85,6
2022/11/27,16:35,82,5
2022/11/27,16:40,82,5
2022/11/27,16:45,83,4
2022/11/27,16:50,84,4
2022/11/27,16:55,84,3
2022/11/27,17:00,85,3
2022/11/27,17:05,83,2
2022/11/27,17:10,83,2
2022/11/27,17:15,84,1
2022/11/27,17:20,84,1
2022/11/27,17:25,85,1
2022/11/27,17:30,85,1
2022/11/27,17:35,85,0
2022/11/27,17:40,85,0
2022/11/27,17:45,86,0
2022/11/27,17:50,87,0
2022/11/27,17:55,88,0
2022/11/27,18:00,88,0
2022/11/27,18:05,89,0
2022/11/27,18:10,89,0
2022/11/27,18:15,89,0
2022/11/27,18:20,89,0
2022/11/27,18:25,89,0
2022/11/27,18:30,90,0
2022/11/27,18:35,90,0
2022/11/27,18:40,90,0
2022/11/27,18:45,90,0
2022/11/27,18:50,90,0
2022/11/27,18:55,90,0
2022/11/27,19:00,90,0
2022/11/27,19:05,89,0
2022/11/27,19:10,89,0
2022/11/27,19:15,89,0
2022/11/27,19:20,88,0
2022/11/27,19:25,88,0
2022/11/27,19:30,88,0
2022/11/27,19:35,88,0
2022/11/27,19:40,87,0
2022/11/27,19:45,87,0
2022/11/27,19:50,87,0
2022/11/27,19:55,87,0
2022/11/27,20:00,87,0
2022/11/27,20:05,87,0
2022/11/27,20:10,87,0
2022/11/27,20:15,86,0
2022/11/27,20:20,86,0
2022/11/27,20:25,86,0
2022/11/27,20:30,85,0
2022/11/27,20:35,85,0
2022/11/27,20:40,85,0
2022/11/27,20:45,84,0
2022/11/27,20:50,84,0
2022/11/27,20:55,84,0
2022/11/27,21:00,84,0
2022/11/27,21:05,83,0
2022/11/27,21:10,83,0
2022/11/27,21:15,83,0
2022/11/27,21:20,82,0
2022/11/27,21:25,82,0
2022/11/27,21:30,82,0
2022/11/27,21:35,82,0
2022/11/27,21:40,81,0
2022/11/27,21:45,81,0
2022/11/27,21:50,81,0
2022/11/27,21:55,80,0
2022/11/27,22:00,80,0
2022/11/27,22:05,79,0
2022/11/27,22:10,78,0
2022/11/27,22:15,78,0
2022/11/27,22:20,77,0
2022/11/27,22:25,77,0
2022/11/27,22:30,76,0
2022/11/27,22:35,76,0
2022/11/27,22:40,75,0
2022/11/27,22:45,75,0
2022/11/27,22:50,75,0
2022/11/27,22:55,74,0
2022/11/27,23:00,74,0
2022/11/27,23:05,74,0
2022/11/27,23:10,73,0
2022/11/27,23:15,73,0
2022/11/27,23:20,73,0
2022/11/27,23:25,73,0
2022/11/27,23:30,72,0
2022/11/27,23:35,72,0
2022/11/27,23:40,71,0
2022/11/27,23:45,71,0
2022/11/27,23:50,71,0
2022/11/27,23:55,70,0
