2022/01/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
125,12:00〜13:00,01月01日,19:23,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
118,22:00〜23:00,01月02日,00:00,51,66
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
78,22:00〜23:00,01月02日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/01/01,00:00,73,0
2022/01/01,00:05,73,0
2022/01/01,00:10,72,0
2022/01/01,00:15,72,0
2022/01/01,00:20,71,0
2022/01/01,00:25,71,0
2022/01/01,00:30,71,0
2022/01/01,00:35,70,0
2022/01/01,00:40,70,0
2022/01/01,00:45,70,0
2022/01/01,00:50,70,0
2022/01/01,00:55,69,0
2022/01/01,01:00,69,0
2022/01/01,01:05,69,0
2022/01/01,01:10,69,0
2022/01/01,01:15,69,0
2022/01/01,01:20,69,0
2022/01/01,01:25,69,0
2022/01/01,01:30,69,0
2022/01/01,01:35,69,0
2022/01/01,01:40,69,0
2022/01/01,01:45,69,0
2022/01/01,01:50,69,0
2022/01/01,01:55,69,0
2022/01/01,02:00,69,0
2022/01/01,02:05,69,0
2022/01/01,02:10,69,0
2022/01/01,02:15,69,0
2022/01/01,02:20,69,0
2022/01/01,02:25,70,0
2022/01/01,02:30,70,0
2022/01/01,02:35,70,0
2022/01/01,02:40,71,0
2022/01/01,02:45,71,0
2022/01/01,02:50,71,0
2022/01/01,02:55,71,0
2022/01/01,03:00,71,0
2022/01/01,03:05,72,0
2022/01/01,03:10,72,0
2022/01/01,03:15,72,0
2022/01/01,03:20,72,0
2022/01/01,03:25,72,0
2022/01/01,03:30,72,0
2022/01/01,03:35,72,0
2022/01/01,03:40,72,0
2022/01/01,03:45,72,0
2022/01/01,03:50,72,0
2022/01/01,03:55,72,0
2022/01/01,04:00,72,0
2022/01/01,04:05,72,0
2022/01/01,04:10,72,0
2022/01/01,04:15,72,0
2022/01/01,04:20,72,0
2022/01/01,04:25,72,0
2022/01/01,04:30,72,0
2022/01/01,04:35,72,0
2022/01/01,04:40,72,0
2022/01/01,04:45,72,0
2022/01/01,04:50,72,0
2022/01/01,04:55,72,0
2022/01/01,05:00,72,0
2022/01/01,05:05,72,0
2022/01/01,05:10,72,0
2022/01/01,05:15,71,0
2022/01/01,05:20,71,0
2022/01/01,05:25,71,0
2022/01/01,05:30,70,0
2022/01/01,05:35,69,0
2022/01/01,05:40,69,0
2022/01/01,05:45,68,0
2022/01/01,05:50,67,0
2022/01/01,05:55,67,0
2022/01/01,06:00,67,0
2022/01/01,06:05,66,0
2022/01/01,06:10,66,0
2022/01/01,06:15,66,0
2022/01/01,06:20,66,0
2022/01/01,06:25,66,0
2022/01/01,06:30,65,0
2022/01/01,06:35,65,0
2022/01/01,06:40,66,0
2022/01/01,06:45,66,0
2022/01/01,06:50,66,0
2022/01/01,06:55,66,0
2022/01/01,07:00,66,0
2022/01/01,07:05,66,0
2022/01/01,07:10,66,0
2022/01/01,07:15,66,0
2022/01/01,07:20,66,0
2022/01/01,07:25,66,0
2022/01/01,07:30,67,0
2022/01/01,07:35,67,0
2022/01/01,07:40,68,0
2022/01/01,07:45,68,1
2022/01/01,07:50,68,1
2022/01/01,07:55,68,1
2022/01/01,08:00,68,1
2022/01/01,08:05,70,2
2022/01/01,08:10,70,2
2022/01/01,08:15,70,2
2022/01/01,08:20,70,2
2022/01/01,08:25,70,3
2022/01/01,08:30,69,3
2022/01/01,08:35,72,4
2022/01/01,08:40,72,4
2022/01/01,08:45,72,5
2022/01/01,08:50,71,5
2022/01/01,08:55,70,6
2022/01/01,09:00,70,6
2022/01/01,09:05,69,4
2022/01/01,09:10,69,4
2022/01/01,09:15,69,3
2022/01/01,09:20,69,3
2022/01/01,09:25,69,3
2022/01/01,09:30,70,3
2022/01/01,09:35,73,3
2022/01/01,09:40,72,3
2022/01/01,09:45,70,6
2022/01/01,09:50,69,6
2022/01/01,09:55,68,9
2022/01/01,10:00,68,9
2022/01/01,10:05,71,9
2022/01/01,10:10,71,9
2022/01/01,10:15,71,10
2022/01/01,10:20,70,10
2022/01/01,10:25,69,12
2022/01/01,10:30,69,12
2022/01/01,10:35,74,14
2022/01/01,10:40,73,14
2022/01/01,10:45,73,17
2022/01/01,10:50,73,17
2022/01/01,10:55,73,19
2022/01/01,11:00,73,19
2022/01/01,11:05,73,17
2022/01/01,11:10,73,17
2022/01/01,11:15,73,16
2022/01/01,11:20,72,16
2022/01/01,11:25,73,18
2022/01/01,11:30,72,18
2022/01/01,11:35,74,18
2022/01/01,11:40,74,18
2022/01/01,11:45,74,19
2022/01/01,11:50,74,19
2022/01/01,11:55,73,20
2022/01/01,12:00,73,20
2022/01/01,12:05,76,22
2022/01/01,12:10,76,22
2022/01/01,12:15,76,21
2022/01/01,12:20,77,21
2022/01/01,12:25,77,21
2022/01/01,12:30,78,21
2022/01/01,12:35,76,18
2022/01/01,12:40,76,18
2022/01/01,12:45,75,17
2022/01/01,12:50,74,17
2022/01/01,12:55,74,21
2022/01/01,13:00,75,21
2022/01/01,13:05,69,18
2022/01/01,13:10,69,18
2022/01/01,13:15,70,13
2022/01/01,13:20,71,13
2022/01/01,13:25,72,8
2022/01/01,13:30,73,8
2022/01/01,13:35,73,11
2022/01/01,13:40,73,11
2022/01/01,13:45,73,12
2022/01/01,13:50,73,12
2022/01/01,13:55,74,9
2022/01/01,14:00,74,9
2022/01/01,14:05,71,9
2022/01/01,14:10,70,9
2022/01/01,14:15,70,7
2022/01/01,14:20,71,7
2022/01/01,14:25,71,6
2022/01/01,14:30,72,6
2022/01/01,14:35,73,11
2022/01/01,14:40,73,11
2022/01/01,14:45,73,10
2022/01/01,14:50,74,10
2022/01/01,14:55,75,6
2022/01/01,15:00,76,6
2022/01/01,15:05,71,4
2022/01/01,15:10,70,4
2022/01/01,15:15,70,4
2022/01/01,15:20,70,4
2022/01/01,15:25,71,6
2022/01/01,15:30,71,6
2022/01/01,15:35,70,5
2022/01/01,15:40,71,5
2022/01/01,15:45,71,4
2022/01/01,15:50,72,4
2022/01/01,15:55,73,2
2022/01/01,16:00,73,2
2022/01/01,16:05,73,2
2022/01/01,16:10,73,2
2022/01/01,16:15,74,2
2022/01/01,16:20,74,2
2022/01/01,16:25,74,2
2022/01/01,16:30,75,2
2022/01/01,16:35,74,2
2022/01/01,16:40,74,2
2022/01/01,16:45,75,2
2022/01/01,16:50,75,2
2022/01/01,16:55,76,1
2022/01/01,17:00,77,1
2022/01/01,17:05,77,1
2022/01/01,17:10,77,1
2022/01/01,17:15,78,1
2022/01/01,17:20,78,1
2022/01/01,17:25,78,0
2022/01/01,17:30,78,0
2022/01/01,17:35,79,0
2022/01/01,17:40,79,0
2022/01/01,17:45,80,0
2022/01/01,17:50,80,0
2022/01/01,17:55,81,0
2022/01/01,18:00,81,0
2022/01/01,18:05,81,0
2022/01/01,18:10,81,0
2022/01/01,18:15,81,0
2022/01/01,18:20,82,0
2022/01/01,18:25,82,0
2022/01/01,18:30,82,0
2022/01/01,18:35,82,0
2022/01/01,18:40,82,0
2022/01/01,18:45,82,0
2022/01/01,18:50,82,0
2022/01/01,18:55,82,0
2022/01/01,19:00,82,0
2022/01/01,19:05,82,0
2022/01/01,19:10,82,0
2022/01/01,19:15,81,0
2022/01/01,19:20,81,0
2022/01/01,19:25,81,0
2022/01/01,19:30,81,0
2022/01/01,19:35,81,0
2022/01/01,19:40,81,0
2022/01/01,19:45,81,0
2022/01/01,19:50,81,0
2022/01/01,19:55,81,0
2022/01/01,20:00,81,0
2022/01/01,20:05,81,0
2022/01/01,20:10,81,0
2022/01/01,20:15,80,0
2022/01/01,20:20,80,0
2022/01/01,20:25,80,0
2022/01/01,20:30,80,0
2022/01/01,20:35,80,0
2022/01/01,20:40,80,0
2022/01/01,20:45,80,0
2022/01/01,20:50,79,0
2022/01/01,20:55,79,0
2022/01/01,21:00,79,0
2022/01/01,21:05,79,0
2022/01/01,21:10,79,0
2022/01/01,21:15,78,0
2022/01/01,21:20,78,0
2022/01/01,21:25,78,0
2022/01/01,21:30,78,0
2022/01/01,21:35,78,0
2022/01/01,21:40,78,0
2022/01/01,21:45,77,0
2022/01/01,21:50,77,0
2022/01/01,21:55,77,0
2022/01/01,22:00,77,0
2022/01/01,22:05,76,0
2022/01/01,22:10,75,0
2022/01/01,22:15,75,0
2022/01/01,22:20,75,0
2022/01/01,22:25,74,0
2022/01/01,22:30,74,0
2022/01/01,22:35,74,0
2022/01/01,22:40,73,0
2022/01/01,22:45,73,0
2022/01/01,22:50,73,0
2022/01/01,22:55,72,0
2022/01/01,23:00,72,0
2022/01/01,23:05,72,0
2022/01/01,23:10,72,0
2022/01/01,23:15,72,0
2022/01/01,23:20,71,0
2022/01/01,23:25,71,0
2022/01/01,23:30,71,0
2022/01/01,23:35,70,0
2022/01/01,23:40,70,0
2022/01/01,23:45,70,0
2022/01/01,23:50,69,0
2022/01/01,23:55,69,0
