2022/07/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
216,14:00〜15:00,07月11日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/11,06:25,104,1
2022/07/11,06:30,106,1
2022/07/11,06:35,108,1
2022/07/11,06:40,109,1
2022/07/11,06:45,108,2
2022/07/11,06:50,111,2
2022/07/11,06:55,112,2
2022/07/11,07:00,112,2
2022/07/11,07:05,115,3
2022/07/11,07:10,114,3
2022/07/11,07:15,115,4
2022/07/11,07:20,114,4
2022/07/11,07:25,114,4
2022/07/11,07:30,115,4
2022/07/11,07:35,120,6
2022/07/11,07:40,120,6
2022/07/11,07:45,121,7
2022/07/11,07:50,122,7
2022/07/11,07:55,123,8
2022/07/11,08:00,125,8
2022/07/11,08:05,129,9
2022/07/11,08:10,130,9
2022/07/11,08:15,131,10
2022/07/11,08:20,132,10
2022/07/11,08:25,133,11
2022/07/11,08:30,134,11
2022/07/11,08:35,138,12
2022/07/11,08:40,139,12
2022/07/11,08:45,140,13
2022/07/11,08:50,141,13
2022/07/11,08:55,141,14
2022/07/11,09:00,142,14
2022/07/11,09:05,145,15
2022/07/11,09:10,146,15
2022/07/11,09:15,146,16
2022/07/11,09:20,146,16
2022/07/11,09:25,146,17
2022/07/11,09:30,146,17
2022/07/11,09:35,149,18
2022/07/11,09:40,149,18
2022/07/11,09:45,150,18
2022/07/11,09:50,149,18
2022/07/11,09:55,149,19
2022/07/11,10:00,148,19
2022/07/11,10:05,151,20
2022/07/11,10:10,151,20
2022/07/11,10:15,151,20
2022/07/11,10:20,151,20
2022/07/11,10:25,151,21
2022/07/11,10:30,151,21
2022/07/11,10:35,152,22
2022/07/11,10:40,152,22
2022/07/11,10:45,152,22
2022/07/11,10:50,152,22
2022/07/11,10:55,153,22
2022/07/11,11:00,153,22
2022/07/11,11:05,154,23
2022/07/11,11:10,154,23
2022/07/11,11:15,154,23
2022/07/11,11:20,154,23
2022/07/11,11:25,154,25
2022/07/11,11:30,155,25
2022/07/11,11:35,156,25
2022/07/11,11:40,155,25
2022/07/11,11:45,155,25
2022/07/11,11:50,155,25
2022/07/11,11:55,155,25
2022/07/11,12:00,155,25
2022/07/11,12:05,155,25
2022/07/11,12:10,155,25
2022/07/11,12:15,154,26
2022/07/11,12:20,154,26
2022/07/11,12:25,153,26
2022/07/11,12:30,153,26
2022/07/11,12:35,154,26
2022/07/11,12:40,153,26
2022/07/11,12:45,153,26
2022/07/11,12:50,154,26
2022/07/11,12:55,153,26
2022/07/11,13:00,153,26
2022/07/11,13:05,154,26
2022/07/11,13:10,155,26
2022/07/11,13:15,156,26
2022/07/11,13:20,156,26
2022/07/11,13:25,157,25
2022/07/11,13:30,157,25
2022/07/11,13:35,156,24
2022/07/11,13:40,157,24
2022/07/11,13:45,157,24
2022/07/11,13:50,157,24
2022/07/11,13:55,157,25
2022/07/11,14:00,157,25
2022/07/11,14:05,157,24
2022/07/11,14:10,157,24
2022/07/11,14:15,157,24
2022/07/11,14:20,157,24
2022/07/11,14:25,158,23
2022/07/11,14:30,158,23
2022/07/11,14:35,157,23
2022/07/11,14:40,157,23
2022/07/11,14:45,158,23
2022/07/11,14:50,158,23
2022/07/11,14:55,158,22
2022/07/11,15:00,158,22
2022/07/11,15:05,156,22
2022/07/11,15:10,156,22
2022/07/11,15:15,156,21
2022/07/11,15:20,157,21
2022/07/11,15:25,158,20
2022/07/11,15:30,158,20
2022/07/11,15:35,156,19
2022/07/11,15:40,157,19
2022/07/11,15:45,157,18
2022/07/11,15:50,158,18
2022/07/11,15:55,158,18
2022/07/11,16:00,159,18
2022/07/11,16:05,156,17
2022/07/11,16:10,157,17
2022/07/11,16:15,157,16
2022/07/11,16:20,158,16
2022/07/11,16:25,158,15
2022/07/11,16:30,159,15
2022/07/11,16:35,156,14
2022/07/11,16:40,157,14
2022/07/11,16:45,158,13
2022/07/11,16:50,158,13
2022/07/11,16:55,158,12
2022/07/11,17:00,158,12
2022/07/11,17:05,155,11
2022/07/11,17:10,154,11
2022/07/11,17:15,154,10
2022/07/11,17:20,154,10
2022/07/11,17:25,154,9
2022/07/11,17:30,154,9
2022/07/11,17:35,150,7
2022/07/11,17:40,150,7
2022/07/11,17:45,150,6
2022/07/11,17:50,150,6
2022/07/11,17:55,150,5
2022/07/11,18:00,150,5
2022/07/11,18:05,148,4
2022/07/11,18:10,148,4
2022/07/11,18:15,149,3
2022/07/11,18:20,149,3
2022/07/11,18:25,150,3
2022/07/11,18:30,150,3
2022/07/11,18:35,148,2
2022/07/11,18:40,149,2
2022/07/11,18:45,149,2
2022/07/11,18:50,148,2
2022/07/11,18:55,148,1
2022/07/11,19:00,148,1
2022/07/11,19:05,147,1
2022/07/11,19:10,147,1
2022/07/11,19:15,146,0
2022/07/11,19:20,146,0
2022/07/11,19:25,147,0
2022/07/11,19:30,147,0
2022/07/11,19:35,147,0
2022/07/11,19:40,147,0
2022/07/11,19:45,147,0
2022/07/11,19:50,147,0
2022/07/11,19:55,146,0
2022/07/11,20:00,146,0
2022/07/11,20:05,145,0
2022/07/11,20:10,145,0
2022/07/11,20:15,145,0
2022/07/11,20:20,144,0
2022/07/11,20:25,144,0
2022/07/11,20:30,143,0
2022/07/11,20:35,143,0
2022/07/11,20:40,143,0
2022/07/11,20:45,142,0
2022/07/11,20:50,142,0
2022/07/11,20:55,141,0
2022/07/11,21:00,140,0
2022/07/11,21:05,140,0
2022/07/11,21:10,139,0
2022/07/11,21:15,138,0
2022/07/11,21:20,138,0
2022/07/11,21:25,137,0
2022/07/11,21:30,136,0
2022/07/11,21:35,136,0
2022/07/11,21:40,135,0
2022/07/11,21:45,134,0
2022/07/11,21:50,134,0
2022/07/11,21:55,133,0
2022/07/11,22:00,132,0
2022/07/11,22:05,132,0
2022/07/11,22:10,133,0
2022/07/11,22:15,132,0
2022/07/11,22:20,130,0
2022/07/11,22:25,131,0
2022/07/11,22:30,130,0
2022/07/11,22:35,130,0
2022/07/11,22:40,129,0
2022/07/11,22:45,127,0
2022/07/11,22:50,128,0
2022/07/11,22:55,127,0
2022/07/11,23:00,126,0
2022/07/11,23:05,126,0
2022/07/11,23:10,124,0
2022/07/11,23:15,121,0
2022/07/11,23:20,120,0
2022/07/11,23:25,121,0
2022/07/11,23:30,122,0
2022/07/11,23:35,121,0
2022/07/11,23:40,121,0
2022/07/11,23:45,117,0
2022/07/11,23:50,118,0
2022/07/11,23:55,118,0
