2022/04/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,13:00〜14:00,04月04日,22:41,56,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/04,22:35,75,0
2022/04/04,22:40,76,0
2022/04/04,22:45,74,0
2022/04/04,22:50,74,0
2022/04/04,22:55,73,0
2022/04/04,23:00,74,0
2022/04/04,23:05,74,0
2022/04/04,23:10,74,0
2022/04/04,23:15,72,0
2022/04/04,23:20,71,0
2022/04/04,23:25,70,0
2022/04/04,23:30,72,0
2022/04/04,23:35,72,0
2022/04/04,23:40,71,0
2022/04/04,23:45,69,0
2022/04/04,23:50,70,0
2022/04/04,23:55,71,0
