2022/12/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,18:00〜19:00,12月13日,22:41,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/13,04:35,69,0
2022/12/13,04:40,70,0
2022/12/13,04:45,70,0
2022/12/13,04:50,70,0
2022/12/13,04:55,70,0
2022/12/13,05:00,70,0
2022/12/13,05:05,70,0
2022/12/13,05:10,71,0
2022/12/13,05:15,70,0
2022/12/13,05:20,70,0
2022/12/13,05:25,70,0
2022/12/13,05:30,70,0
2022/12/13,05:35,70,0
2022/12/13,05:40,70,0
2022/12/13,05:45,69,0
2022/12/13,05:50,69,0
2022/12/13,05:55,69,0
2022/12/13,06:00,69,0
2022/12/13,06:05,70,0
2022/12/13,06:10,70,0
2022/12/13,06:15,70,0
2022/12/13,06:20,70,0
2022/12/13,06:25,70,0
2022/12/13,06:30,71,0
2022/12/13,06:35,71,0
2022/12/13,06:40,72,0
2022/12/13,06:45,72,0
2022/12/13,06:50,72,0
2022/12/13,06:55,73,0
2022/12/13,07:00,74,0
2022/12/13,07:05,74,0
2022/12/13,07:10,75,0
2022/12/13,07:15,75,0
2022/12/13,07:20,75,0
2022/12/13,07:25,75,0
2022/12/13,07:30,75,0
2022/12/13,07:35,76,0
2022/12/13,07:40,76,0
2022/12/13,07:45,76,0
2022/12/13,07:50,75,0
2022/12/13,07:55,76,1
2022/12/13,08:00,76,1
2022/12/13,08:05,78,2
2022/12/13,08:10,78,2
2022/12/13,08:15,78,2
2022/12/13,08:20,78,2
2022/12/13,08:25,79,3
2022/12/13,08:30,79,3
2022/12/13,08:35,80,4
2022/12/13,08:40,81,4
2022/12/13,08:45,81,4
2022/12/13,08:50,81,4
2022/12/13,08:55,81,2
2022/12/13,09:00,81,2
2022/12/13,09:05,80,3
2022/12/13,09:10,80,3
2022/12/13,09:15,80,2
2022/12/13,09:20,80,2
2022/12/13,09:25,79,3
2022/12/13,09:30,79,3
2022/12/13,09:35,83,5
2022/12/13,09:40,83,5
2022/12/13,09:45,82,8
2022/12/13,09:50,83,8
2022/12/13,09:55,83,8
2022/12/13,10:00,83,8
2022/12/13,10:05,83,10
2022/12/13,10:10,83,10
2022/12/13,10:15,83,6
2022/12/13,10:20,83,6
2022/12/13,10:25,83,6
2022/12/13,10:30,83,6
2022/12/13,10:35,83,6
2022/12/13,10:40,83,6
2022/12/13,10:45,83,7
2022/12/13,10:50,83,7
2022/12/13,10:55,83,9
2022/12/13,11:00,83,9
2022/12/13,11:05,85,8
2022/12/13,11:10,85,8
2022/12/13,11:15,84,9
2022/12/13,11:20,84,9
2022/12/13,11:25,84,12
2022/12/13,11:30,83,12
2022/12/13,11:35,87,12
2022/12/13,11:40,86,12
2022/12/13,11:45,86,15
2022/12/13,11:50,85,15
2022/12/13,11:55,86,15
2022/12/13,12:00,85,15
2022/12/13,12:05,85,14
2022/12/13,12:10,85,14
2022/12/13,12:15,86,13
2022/12/13,12:20,86,13
2022/12/13,12:25,86,15
2022/12/13,12:30,86,15
2022/12/13,12:35,86,15
2022/12/13,12:40,86,15
2022/12/13,12:45,86,13
2022/12/13,12:50,86,13
2022/12/13,12:55,85,14
2022/12/13,13:00,86,14
2022/12/13,13:05,85,14
2022/12/13,13:10,86,14
2022/12/13,13:15,87,13
2022/12/13,13:20,87,13
2022/12/13,13:25,87,9
2022/12/13,13:30,87,9
2022/12/13,13:35,82,8
2022/12/13,13:40,83,8
2022/12/13,13:45,83,5
2022/12/13,13:50,83,5
2022/12/13,13:55,83,9
2022/12/13,14:00,83,9
2022/12/13,14:05,85,10
2022/12/13,14:10,85,10
2022/12/13,14:15,85,10
2022/12/13,14:20,85,10
2022/12/13,14:25,85,10
2022/12/13,14:30,84,10
2022/12/13,14:35,84,9
2022/12/13,14:40,83,9
2022/12/13,14:45,83,9
2022/12/13,14:50,83,9
2022/12/13,14:55,83,9
2022/12/13,15:00,83,9
2022/12/13,15:05,84,9
2022/12/13,15:10,84,9
2022/12/13,15:15,84,11
2022/12/13,15:20,84,11
2022/12/13,15:25,84,13
2022/12/13,15:30,85,13
2022/12/13,15:35,85,12
2022/12/13,15:40,86,12
2022/12/13,15:45,86,11
2022/12/13,15:50,87,11
2022/12/13,15:55,87,9
2022/12/13,16:00,87,9
2022/12/13,16:05,85,8
2022/12/13,16:10,85,8
2022/12/13,16:15,86,8
2022/12/13,16:20,86,8
2022/12/13,16:25,86,7
2022/12/13,16:30,87,7
2022/12/13,16:35,84,6
2022/12/13,16:40,84,6
2022/12/13,16:45,84,4
2022/12/13,16:50,85,4
2022/12/13,16:55,85,3
2022/12/13,17:00,86,3
2022/12/13,17:05,83,2
2022/12/13,17:10,83,2
2022/12/13,17:15,83,1
2022/12/13,17:20,84,1
2022/12/13,17:25,84,1
2022/12/13,17:30,85,1
2022/12/13,17:35,84,0
2022/12/13,17:40,85,0
2022/12/13,17:45,85,0
2022/12/13,17:50,86,0
2022/12/13,17:55,86,0
2022/12/13,18:00,87,0
2022/12/13,18:05,87,0
2022/12/13,18:10,87,0
2022/12/13,18:15,87,0
2022/12/13,18:20,87,0
2022/12/13,18:25,88,0
2022/12/13,18:30,88,0
2022/12/13,18:35,88,0
2022/12/13,18:40,88,0
2022/12/13,18:45,88,0
2022/12/13,18:50,88,0
2022/12/13,18:55,88,0
2022/12/13,19:00,87,0
2022/12/13,19:05,87,0
2022/12/13,19:10,87,0
2022/12/13,19:15,87,0
2022/12/13,19:20,87,0
2022/12/13,19:25,86,0
2022/12/13,19:30,86,0
2022/12/13,19:35,86,0
2022/12/13,19:40,86,0
2022/12/13,19:45,86,0
2022/12/13,19:50,85,0
2022/12/13,19:55,85,0
2022/12/13,20:00,85,0
2022/12/13,20:05,85,0
2022/12/13,20:10,85,0
2022/12/13,20:15,84,0
2022/12/13,20:20,84,0
2022/12/13,20:25,84,0
2022/12/13,20:30,83,0
2022/12/13,20:35,83,0
2022/12/13,20:40,83,0
2022/12/13,20:45,83,0
2022/12/13,20:50,82,0
2022/12/13,20:55,82,0
2022/12/13,21:00,82,0
2022/12/13,21:05,81,0
2022/12/13,21:10,81,0
2022/12/13,21:15,80,0
2022/12/13,21:20,80,0
2022/12/13,21:25,80,0
2022/12/13,21:30,79,0
2022/12/13,21:35,79,0
2022/12/13,21:40,78,0
2022/12/13,21:45,78,0
2022/12/13,21:50,78,0
2022/12/13,21:55,77,0
2022/12/13,22:00,77,0
2022/12/13,22:05,76,0
2022/12/13,22:10,76,0
2022/12/13,22:15,75,0
2022/12/13,22:20,74,0
2022/12/13,22:25,74,0
2022/12/13,22:30,73,0
2022/12/13,22:35,73,0
2022/12/13,22:40,73,0
2022/12/13,22:45,72,0
2022/12/13,22:50,72,0
2022/12/13,22:55,71,0
2022/12/13,23:00,71,0
2022/12/13,23:05,71,0
2022/12/13,23:10,71,0
2022/12/13,23:15,71,0
2022/12/13,23:20,71,0
2022/12/13,23:25,70,0
2022/12/13,23:30,70,0
2022/12/13,23:35,70,0
2022/12/13,23:40,69,0
2022/12/13,23:45,69,0
2022/12/13,23:50,68,0
2022/12/13,23:55,68,0
