2022/02/25 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,19:00〜20:00,02月24日,20:58,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/02/24,00:05,74,0
2022/02/24,00:10,74,0
2022/02/24,00:15,74,0
2022/02/24,00:20,73,0
2022/02/24,00:25,73,0
2022/02/24,00:30,72,0
2022/02/24,00:35,72,0
2022/02/24,00:40,72,0
2022/02/24,00:45,72,0
2022/02/24,00:50,71,0
2022/02/24,00:55,71,0
2022/02/24,01:00,71,0
2022/02/24,01:05,71,0
2022/02/24,01:10,71,0
2022/02/24,01:15,71,0
2022/02/24,01:20,70,0
2022/02/24,01:25,70,0
2022/02/24,01:30,70,0
2022/02/24,01:35,70,0
2022/02/24,01:40,70,0
2022/02/24,01:45,71,0
2022/02/24,01:50,71,0
2022/02/24,01:55,71,0
2022/02/24,02:00,71,0
2022/02/24,02:05,71,0
2022/02/24,02:10,71,0
2022/02/24,02:15,72,0
2022/02/24,02:20,72,0
2022/02/24,02:25,72,0
2022/02/24,02:30,72,0
2022/02/24,02:35,73,0
2022/02/24,02:40,73,0
2022/02/24,02:45,73,0
2022/02/24,02:50,73,0
2022/02/24,02:55,74,0
2022/02/24,03:00,74,0
2022/02/24,03:05,74,0
2022/02/24,03:10,75,0
2022/02/24,03:15,75,0
2022/02/24,03:20,75,0
2022/02/24,03:25,75,0
2022/02/24,03:30,75,0
2022/02/24,03:35,75,0
2022/02/24,03:40,75,0
2022/02/24,03:45,75,0
2022/02/24,03:50,75,0
2022/02/24,03:55,75,0
2022/02/24,04:00,75,0
2022/02/24,04:05,76,0
2022/02/24,04:10,76,0
2022/02/24,04:15,76,0
2022/02/24,04:20,76,0
2022/02/24,04:25,75,0
2022/02/24,04:30,75,0
2022/02/24,04:35,75,0
2022/02/24,04:40,75,0
2022/02/24,04:45,75,0
2022/02/24,04:50,75,0
2022/02/24,04:55,75,0
2022/02/24,05:00,75,0
2022/02/24,05:05,75,0
2022/02/24,05:10,75,0
2022/02/24,05:15,75,0
2022/02/24,05:20,75,0
2022/02/24,05:25,75,0
2022/02/24,05:30,74,0
2022/02/24,05:35,74,0
2022/02/24,05:40,74,0
2022/02/24,05:45,74,0
2022/02/24,05:50,74,0
2022/02/24,05:55,74,0
2022/02/24,06:00,74,0
2022/02/24,06:05,75,0
2022/02/24,06:10,75,0
2022/02/24,06:15,75,0
2022/02/24,06:20,76,0
2022/02/24,06:25,77,0
2022/02/24,06:30,77,0
2022/02/24,06:35,78,0
2022/02/24,06:40,79,0
2022/02/24,06:45,79,0
2022/02/24,06:50,80,0
2022/02/24,06:55,81,0
2022/02/24,07:00,82,0
2022/02/24,07:05,82,0
2022/02/24,07:10,83,0
2022/02/24,07:15,84,0
2022/02/24,07:20,84,0
2022/02/24,07:25,84,0
2022/02/24,07:30,85,0
2022/02/24,07:35,85,0
2022/02/24,07:40,85,0
2022/02/24,07:45,85,0
2022/02/24,07:50,86,0
2022/02/24,07:55,86,1
2022/02/24,08:00,87,1
2022/02/24,08:05,89,2
2022/02/24,08:10,90,2
2022/02/24,08:15,90,3
2022/02/24,08:20,91,3
2022/02/24,08:25,91,2
2022/02/24,08:30,91,2
2022/02/24,08:35,92,2
2022/02/24,08:40,93,2
2022/02/24,08:45,93,4
2022/02/24,08:50,93,4
2022/02/24,08:55,92,4
2022/02/24,09:00,93,4
2022/02/24,09:05,92,2
2022/02/24,09:10,92,2
2022/02/24,09:15,92,3
2022/02/24,09:20,91,3
2022/02/24,09:25,91,4
2022/02/24,09:30,92,4
2022/02/24,09:35,92,4
2022/02/24,09:40,92,4
2022/02/24,09:45,92,4
2022/02/24,09:50,92,4
2022/02/24,09:55,91,4
2022/02/24,10:00,91,4
2022/02/24,10:05,91,3
2022/02/24,10:10,91,3
2022/02/24,10:15,90,4
2022/02/24,10:20,89,4
2022/02/24,10:25,88,6
2022/02/24,10:30,88,6
2022/02/24,10:35,92,7
2022/02/24,10:40,91,7
2022/02/24,10:45,91,11
2022/02/24,10:50,91,11
2022/02/24,10:55,90,11
2022/02/24,11:00,91,11
2022/02/24,11:05,90,9
2022/02/24,11:10,90,9
2022/02/24,11:15,90,12
2022/02/24,11:20,90,12
2022/02/24,11:25,90,6
2022/02/24,11:30,91,6
2022/02/24,11:35,85,4
2022/02/24,11:40,85,4
2022/02/24,11:45,85,2
2022/02/24,11:50,86,2
2022/02/24,11:55,86,1
2022/02/24,12:00,86,1
2022/02/24,12:05,85,2
2022/02/24,12:10,85,2
2022/02/24,12:15,84,2
2022/02/24,12:20,84,2
2022/02/24,12:25,83,2
2022/02/24,12:30,83,2
2022/02/24,12:35,86,3
2022/02/24,12:40,85,3
2022/02/24,12:45,84,4
2022/02/24,12:50,83,4
2022/02/24,12:55,82,7
2022/02/24,13:00,81,7
2022/02/24,13:05,88,8
2022/02/24,13:10,87,8
2022/02/24,13:15,86,12
2022/02/24,13:20,85,12
2022/02/24,13:25,84,16
2022/02/24,13:30,84,16
2022/02/24,13:35,85,17
2022/02/24,13:40,85,17
2022/02/24,13:45,86,13
2022/02/24,13:50,86,13
2022/02/24,13:55,87,9
2022/02/24,14:00,88,9
2022/02/24,14:05,83,11
2022/02/24,14:10,84,11
2022/02/24,14:15,84,5
2022/02/24,14:20,85,5
2022/02/24,14:25,85,6
2022/02/24,14:30,85,6
2022/02/24,14:35,88,11
2022/02/24,14:40,87,11
2022/02/24,14:45,86,9
2022/02/24,14:50,86,9
2022/02/24,14:55,86,12
2022/02/24,15:00,86,12
2022/02/24,15:05,88,14
2022/02/24,15:10,89,14
2022/02/24,15:15,88,11
2022/02/24,15:20,88,11
2022/02/24,15:25,89,11
2022/02/24,15:30,90,11
2022/02/24,15:35,84,8
2022/02/24,15:40,86,8
2022/02/24,15:45,87,5
2022/02/24,15:50,88,5
2022/02/24,15:55,88,4
2022/02/24,16:00,88,4
2022/02/24,16:05,86,3
2022/02/24,16:10,86,3
2022/02/24,16:15,86,4
2022/02/24,16:20,87,4
2022/02/24,16:25,87,3
2022/02/24,16:30,88,3
2022/02/24,16:35,87,2
2022/02/24,16:40,87,2
2022/02/24,16:45,87,2
2022/02/24,16:50,88,2
2022/02/24,16:55,88,2
2022/02/24,17:00,88,2
2022/02/24,17:05,88,2
2022/02/24,17:10,89,2
2022/02/24,17:15,89,1
2022/02/24,17:20,89,1
2022/02/24,17:25,89,1
2022/02/24,17:30,90,1
2022/02/24,17:35,89,1
2022/02/24,17:40,90,1
2022/02/24,17:45,90,1
2022/02/24,17:50,91,1
2022/02/24,17:55,91,0
2022/02/24,18:00,92,0
2022/02/24,18:05,92,0
2022/02/24,18:10,93,0
2022/02/24,18:15,94,0
2022/02/24,18:20,94,0
2022/02/24,18:25,95,0
2022/02/24,18:30,95,0
2022/02/24,18:35,96,0
2022/02/24,18:40,97,0
2022/02/24,18:45,97,0
2022/02/24,18:50,97,0
2022/02/24,18:55,97,0
2022/02/24,19:00,97,0
2022/02/24,19:05,97,0
2022/02/24,19:10,97,0
2022/02/24,19:15,97,0
2022/02/24,19:20,97,0
2022/02/24,19:25,97,0
2022/02/24,19:30,97,0
2022/02/24,19:35,97,0
2022/02/24,19:40,97,0
2022/02/24,19:45,97,0
2022/02/24,19:50,97,0
2022/02/24,19:55,97,0
2022/02/24,20:00,97,0
2022/02/24,20:05,96,0
2022/02/24,20:10,96,0
2022/02/24,20:15,96,0
2022/02/24,20:20,95,0
2022/02/24,20:25,95,0
2022/02/24,20:30,95,0
2022/02/24,20:35,95,0
2022/02/24,20:40,95,0
2022/02/24,20:45,94,0
2022/02/24,20:50,94,0
2022/02/24,20:55,94,0
2022/02/24,21:00,93,0
2022/02/24,21:05,93,0
2022/02/24,21:10,92,0
2022/02/24,21:15,92,0
2022/02/24,21:20,91,0
2022/02/24,21:25,91,0
2022/02/24,21:30,90,0
2022/02/24,21:35,89,0
2022/02/24,21:40,89,0
2022/02/24,21:45,88,0
2022/02/24,21:50,88,0
2022/02/24,21:55,87,0
2022/02/24,22:00,87,0
2022/02/24,22:05,86,0
2022/02/24,22:10,85,0
2022/02/24,22:15,84,0
2022/02/24,22:20,84,0
2022/02/24,22:25,83,0
2022/02/24,22:30,83,0
2022/02/24,22:35,82,0
2022/02/24,22:40,82,0
2022/02/24,22:45,81,0
2022/02/24,22:50,80,0
2022/02/24,22:55,80,0
2022/02/24,23:00,79,0
2022/02/24,23:05,79,0
2022/02/24,23:10,78,0
2022/02/24,23:15,78,0
2022/02/24,23:20,78,0
2022/02/24,23:25,77,0
2022/02/24,23:30,77,0
2022/02/24,23:35,76,0
2022/02/24,23:40,76,0
2022/02/24,23:45,75,0
2022/02/24,23:50,75,0
2022/02/24,23:55,75,0
