2022/05/07 15:45 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,19:00〜20:00,05月05日,22:41,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/05,12:35,87,7
2022/05/05,12:40,86,7
2022/05/05,12:45,85,9
2022/05/05,12:50,85,9
2022/05/05,12:55,84,9
2022/05/05,13:00,83,9
2022/05/05,13:05,85,10
2022/05/05,13:10,86,10
2022/05/05,13:15,86,11
2022/05/05,13:20,85,11
2022/05/05,13:25,84,12
2022/05/05,13:30,84,12
2022/05/05,13:35,85,13
2022/05/05,13:40,85,13
2022/05/05,13:45,86,10
2022/05/05,13:50,87,10
2022/05/05,13:55,88,9
2022/05/05,14:00,88,9
2022/05/05,14:05,86,8
2022/05/05,14:10,86,8
2022/05/05,14:15,87,8
2022/05/05,14:20,87,8
2022/05/05,14:25,87,8
2022/05/05,14:30,87,8
2022/05/05,14:35,86,7
2022/05/05,14:40,85,7
2022/05/05,14:45,85,7
2022/05/05,14:50,85,7
2022/05/05,14:55,85,7
2022/05/05,15:00,86,7
2022/05/05,15:05,86,7
2022/05/05,15:10,86,7
2022/05/05,15:15,85,5
2022/05/05,15:20,85,5
2022/05/05,15:25,86,5
2022/05/05,15:30,86,5
2022/05/05,15:35,84,3
2022/05/05,15:40,84,3
2022/05/05,15:45,84,3
2022/05/05,15:50,85,3
2022/05/05,15:55,85,2
2022/05/05,16:00,85,2
2022/05/05,16:05,84,2
2022/05/05,16:10,84,2
2022/05/05,16:15,84,2
2022/05/05,16:20,85,2
2022/05/05,16:25,85,1
2022/05/05,16:30,85,1
2022/05/05,16:35,85,1
2022/05/05,16:40,85,1
2022/05/05,16:45,85,1
2022/05/05,16:50,85,1
2022/05/05,16:55,85,1
2022/05/05,17:00,86,1
2022/05/05,17:05,85,1
2022/05/05,17:10,86,1
2022/05/05,17:15,86,1
2022/05/05,17:20,86,1
2022/05/05,17:25,87,1
2022/05/05,17:30,87,1
2022/05/05,17:35,87,1
2022/05/05,17:40,87,1
2022/05/05,17:45,88,1
2022/05/05,17:50,88,1
2022/05/05,17:55,88,1
2022/05/05,18:00,89,1
2022/05/05,18:05,89,1
2022/05/05,18:10,89,1
2022/05/05,18:15,89,0
2022/05/05,18:20,89,0
2022/05/05,18:25,90,0
2022/05/05,18:30,90,0
2022/05/05,18:35,90,0
2022/05/05,18:40,90,0
2022/05/05,18:45,91,0
2022/05/05,18:50,91,0
2022/05/05,18:55,91,0
2022/05/05,19:00,91,0
2022/05/05,19:05,91,0
2022/05/05,19:10,91,0
2022/05/05,19:15,91,0
2022/05/05,19:20,91,0
2022/05/05,19:25,91,0
2022/05/05,19:30,91,0
2022/05/05,19:35,91,0
2022/05/05,19:40,91,0
2022/05/05,19:45,91,0
2022/05/05,19:50,90,0
2022/05/05,19:55,90,0
2022/05/05,20:00,90,0
2022/05/05,20:05,90,0
2022/05/05,20:10,90,0
2022/05/05,20:15,89,0
2022/05/05,20:20,89,0
2022/05/05,20:25,89,0
2022/05/05,20:30,89,0
2022/05/05,20:35,88,0
2022/05/05,20:40,88,0
2022/05/05,20:45,88,0
2022/05/05,20:50,88,0
2022/05/05,20:55,87,0
2022/05/05,21:00,87,0
2022/05/05,21:05,87,0
2022/05/05,21:10,86,0
2022/05/05,21:15,86,0
2022/05/05,21:20,86,0
2022/05/05,21:25,85,0
2022/05/05,21:30,85,0
2022/05/05,21:35,85,0
2022/05/05,21:40,84,0
2022/05/05,21:45,84,0
2022/05/05,21:50,83,0
2022/05/05,21:55,83,0
2022/05/05,22:00,83,0
2022/05/05,22:05,82,0
2022/05/05,22:10,81,0
2022/05/05,22:15,80,0
2022/05/05,22:20,80,0
2022/05/05,22:25,79,0
2022/05/05,22:30,79,0
2022/05/05,22:35,78,0
2022/05/05,22:40,78,0
2022/05/05,22:45,77,0
2022/05/05,22:50,77,0
2022/05/05,22:55,76,0
2022/05/05,23:00,76,0
2022/05/05,23:05,76,0
2022/05/05,23:10,76,0
2022/05/05,23:15,75,0
2022/05/05,23:20,75,0
2022/05/05,23:25,74,0
2022/05/05,23:30,74,0
2022/05/05,23:35,73,0
2022/05/05,23:40,73,0
2022/05/05,23:45,72,0
2022/05/05,23:50,72,0
2022/05/05,23:55,71,0
