2022/07/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
215,14:00〜15:00,07月21日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
159,16:00〜17:00,07月22日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/07/21,00:00,115,0
2022/07/21,00:05,114,0
2022/07/21,00:10,113,0
2022/07/21,00:15,113,0
2022/07/21,00:20,112,0
2022/07/21,00:25,111,0
2022/07/21,00:30,111,0
2022/07/21,00:35,110,0
2022/07/21,00:40,109,0
2022/07/21,00:45,109,0
2022/07/21,00:50,108,0
2022/07/21,00:55,108,0
2022/07/21,01:00,107,0
2022/07/21,01:05,107,0
2022/07/21,01:10,106,0
2022/07/21,01:15,106,0
2022/07/21,01:20,105,0
2022/07/21,01:25,105,0
2022/07/21,01:30,105,0
2022/07/21,01:35,104,0
2022/07/21,01:40,104,0
2022/07/21,01:45,104,0
2022/07/21,01:50,103,0
2022/07/21,01:55,103,0
2022/07/21,02:00,103,0
2022/07/21,02:05,103,0
2022/07/21,02:10,103,0
2022/07/21,02:15,103,0
2022/07/21,02:20,103,0
2022/07/21,02:25,103,0
2022/07/21,02:30,103,0
2022/07/21,02:35,103,0
2022/07/21,02:40,104,0
2022/07/21,02:45,104,0
2022/07/21,02:50,104,0
2022/07/21,02:55,104,0
2022/07/21,03:00,104,0
2022/07/21,03:05,103,0
2022/07/21,03:10,103,0
2022/07/21,03:15,104,0
2022/07/21,03:20,104,0
2022/07/21,03:25,104,0
2022/07/21,03:30,103,0
2022/07/21,03:35,103,0
2022/07/21,03:40,103,0
2022/07/21,03:45,102,0
2022/07/21,03:50,102,0
2022/07/21,03:55,102,0
2022/07/21,04:00,102,0
2022/07/21,04:05,102,0
2022/07/21,04:10,102,0
2022/07/21,04:15,102,0
2022/07/21,04:20,102,0
2022/07/21,04:25,102,0
2022/07/21,04:30,102,0
2022/07/21,04:35,102,0
2022/07/21,04:40,102,0
2022/07/21,04:45,102,0
2022/07/21,04:50,102,0
2022/07/21,04:55,103,0
2022/07/21,05:00,103,0
2022/07/21,05:05,103,0
2022/07/21,05:10,104,0
2022/07/21,05:15,104,0
2022/07/21,05:20,104,0
2022/07/21,05:25,104,0
2022/07/21,05:30,104,0
2022/07/21,05:35,104,0
2022/07/21,05:40,104,0
2022/07/21,05:45,104,0
2022/07/21,05:50,104,0
2022/07/21,05:55,104,0
2022/07/21,06:00,104,0
2022/07/21,06:05,104,0
2022/07/21,06:10,104,0
2022/07/21,06:15,105,0
2022/07/21,06:20,105,0
2022/07/21,06:25,105,1
2022/07/21,06:30,106,1
2022/07/21,06:35,108,1
2022/07/21,06:40,109,1
2022/07/21,06:45,109,2
2022/07/21,06:50,110,2
2022/07/21,06:55,111,2
2022/07/21,07:00,112,2
2022/07/21,07:05,115,3
2022/07/21,07:10,115,3
2022/07/21,07:15,116,4
2022/07/21,07:20,117,4
2022/07/21,07:25,118,5
2022/07/21,07:30,118,5
2022/07/21,07:35,122,6
2022/07/21,07:40,123,6
2022/07/21,07:45,124,7
2022/07/21,07:50,125,7
2022/07/21,07:55,126,8
2022/07/21,08:00,128,8
2022/07/21,08:05,132,8
2022/07/21,08:10,133,8
2022/07/21,08:15,134,10
2022/07/21,08:20,135,10
2022/07/21,08:25,136,11
2022/07/21,08:30,137,11
2022/07/21,08:35,142,12
2022/07/21,08:40,143,12
2022/07/21,08:45,144,13
2022/07/21,08:50,145,13
2022/07/21,08:55,146,14
2022/07/21,09:00,146,14
2022/07/21,09:05,150,15
2022/07/21,09:10,150,15
2022/07/21,09:15,150,16
2022/07/21,09:20,150,16
2022/07/21,09:25,151,17
2022/07/21,09:30,151,17
2022/07/21,09:35,153,17
2022/07/21,09:40,153,17
2022/07/21,09:45,153,18
2022/07/21,09:50,153,18
2022/07/21,09:55,153,19
2022/07/21,10:00,153,19
2022/07/21,10:05,156,20
2022/07/21,10:10,156,20
2022/07/21,10:15,156,20
2022/07/21,10:20,156,20
2022/07/21,10:25,156,21
2022/07/21,10:30,156,21
2022/07/21,10:35,157,22
2022/07/21,10:40,157,22
2022/07/21,10:45,157,22
2022/07/21,10:50,157,22
2022/07/21,10:55,157,23
2022/07/21,11:00,157,23
2022/07/21,11:05,158,23
2022/07/21,11:10,158,23
2022/07/21,11:15,158,24
2022/07/21,11:20,158,24
2022/07/21,11:25,158,24
2022/07/21,11:30,158,24
2022/07/21,11:35,160,24
2022/07/21,11:40,160,24
2022/07/21,11:45,159,25
2022/07/21,11:50,159,25
2022/07/21,11:55,159,25
2022/07/21,12:00,159,25
2022/07/21,12:05,159,26
2022/07/21,12:10,159,26
2022/07/21,12:15,159,26
2022/07/21,12:20,159,26
2022/07/21,12:25,159,26
2022/07/21,12:30,159,26
2022/07/21,12:35,159,26
2022/07/21,12:40,159,26
2022/07/21,12:45,159,26
2022/07/21,12:50,159,26
2022/07/21,12:55,158,26
2022/07/21,13:00,159,26
2022/07/21,13:05,159,26
2022/07/21,13:10,160,26
2022/07/21,13:15,160,26
2022/07/21,13:20,160,26
2022/07/21,13:25,160,26
2022/07/21,13:30,161,26
2022/07/21,13:35,160,26
2022/07/21,13:40,160,26
2022/07/21,13:45,161,25
2022/07/21,13:50,161,25
2022/07/21,13:55,161,24
2022/07/21,14:00,162,24
2022/07/21,14:05,160,24
2022/07/21,14:10,160,24
2022/07/21,14:15,161,24
2022/07/21,14:20,161,24
2022/07/21,14:25,161,23
2022/07/21,14:30,162,23
2022/07/21,14:35,160,22
2022/07/21,14:40,161,22
2022/07/21,14:45,161,22
2022/07/21,14:50,161,22
2022/07/21,14:55,161,21
2022/07/21,15:00,161,21
2022/07/21,15:05,160,21
2022/07/21,15:10,160,21
2022/07/21,15:15,160,19
2022/07/21,15:20,160,19
2022/07/21,15:25,160,19
2022/07/21,15:30,161,19
2022/07/21,15:35,159,18
2022/07/21,15:40,160,18
2022/07/21,15:45,161,18
2022/07/21,15:50,161,18
2022/07/21,15:55,162,17
2022/07/21,16:00,162,17
2022/07/21,16:05,160,16
2022/07/21,16:10,160,16
2022/07/21,16:15,160,16
2022/07/21,16:20,161,16
2022/07/21,16:25,161,15
2022/07/21,16:30,162,15
2022/07/21,16:35,160,14
2022/07/21,16:40,160,14
2022/07/21,16:45,160,13
2022/07/21,16:50,160,13
2022/07/21,16:55,160,11
2022/07/21,17:00,161,11
2022/07/21,17:05,156,10
2022/07/21,17:10,156,10
2022/07/21,17:15,157,9
2022/07/21,17:20,157,9
2022/07/21,17:25,157,8
2022/07/21,17:30,157,8
2022/07/21,17:35,154,7
2022/07/21,17:40,154,7
2022/07/21,17:45,154,6
2022/07/21,17:50,154,6
2022/07/21,17:55,155,5
2022/07/21,18:00,155,5
2022/07/21,18:05,152,4
2022/07/21,18:10,152,4
2022/07/21,18:15,152,3
2022/07/21,18:20,152,3
2022/07/21,18:25,153,3
2022/07/21,18:30,153,3
2022/07/21,18:35,151,2
2022/07/21,18:40,151,2
2022/07/21,18:45,151,1
2022/07/21,18:50,151,1
2022/07/21,18:55,152,1
2022/07/21,19:00,152,1
2022/07/21,19:05,150,1
2022/07/21,19:10,150,1
2022/07/21,19:15,150,0
2022/07/21,19:20,151,0
2022/07/21,19:25,151,0
2022/07/21,19:30,151,0
2022/07/21,19:35,151,0
2022/07/21,19:40,151,0
2022/07/21,19:45,151,0
2022/07/21,19:50,151,0
2022/07/21,19:55,151,0
2022/07/21,20:00,150,0
2022/07/21,20:05,150,0
2022/07/21,20:10,150,0
2022/07/21,20:15,149,0
2022/07/21,20:20,149,0
2022/07/21,20:25,148,0
2022/07/21,20:30,148,0
2022/07/21,20:35,147,0
2022/07/21,20:40,147,0
2022/07/21,20:45,146,0
2022/07/21,20:50,146,0
2022/07/21,20:55,145,0
2022/07/21,21:00,145,0
2022/07/21,21:05,144,0
2022/07/21,21:10,143,0
2022/07/21,21:15,142,0
2022/07/21,21:20,142,0
2022/07/21,21:25,141,0
2022/07/21,21:30,140,0
2022/07/21,21:35,140,0
2022/07/21,21:40,139,0
2022/07/21,21:45,138,0
2022/07/21,21:50,137,0
2022/07/21,21:55,137,0
2022/07/21,22:00,136,0
2022/07/21,22:05,134,0
2022/07/21,22:10,133,0
2022/07/21,22:15,133,0
2022/07/21,22:20,132,0
2022/07/21,22:25,131,0
2022/07/21,22:30,130,0
2022/07/21,22:35,129,0
2022/07/21,22:40,128,0
2022/07/21,22:45,127,0
2022/07/21,22:50,127,0
2022/07/21,22:55,126,0
2022/07/21,23:00,125,0
2022/07/21,23:05,124,0
2022/07/21,23:10,124,0
2022/07/21,23:15,123,0
2022/07/21,23:20,122,0
2022/07/21,23:25,121,0
2022/07/21,23:30,121,0
2022/07/21,23:35,120,0
2022/07/21,23:40,119,0
2022/07/21,23:45,118,0
2022/07/21,23:50,118,0
2022/07/21,23:55,117,0
