2022/05/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,19:00〜20:00,05月08日,22:41,54,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/05/08,02:55,73,0
2022/05/08,03:00,74,0
2022/05/08,03:05,74,0
2022/05/08,03:10,74,0
2022/05/08,03:15,74,0
2022/05/08,03:20,74,0
2022/05/08,03:25,74,0
2022/05/08,03:30,74,0
2022/05/08,03:35,74,0
2022/05/08,03:40,74,0
2022/05/08,03:45,75,0
2022/05/08,03:50,74,0
2022/05/08,03:55,75,0
2022/05/08,04:00,75,0
2022/05/08,04:05,75,0
2022/05/08,04:10,75,0
2022/05/08,04:15,74,0
2022/05/08,04:20,74,0
2022/05/08,04:25,74,0
2022/05/08,04:30,74,0
2022/05/08,04:35,74,0
2022/05/08,04:40,74,0
2022/05/08,04:45,74,0
2022/05/08,04:50,74,0
2022/05/08,04:55,74,0
2022/05/08,05:00,74,0
2022/05/08,05:05,74,0
2022/05/08,05:10,74,0
2022/05/08,05:15,74,0
2022/05/08,05:20,74,0
2022/05/08,05:25,73,0
2022/05/08,05:30,73,0
2022/05/08,05:35,73,0
2022/05/08,05:40,72,0
2022/05/08,05:45,72,0
2022/05/08,05:50,71,0
2022/05/08,05:55,71,0
2022/05/08,06:00,71,0
2022/05/08,06:05,71,0
2022/05/08,06:10,70,0
2022/05/08,06:15,70,0
2022/05/08,06:20,69,0
2022/05/08,06:25,69,1
2022/05/08,06:30,69,1
2022/05/08,06:35,70,1
2022/05/08,06:40,70,1
2022/05/08,06:45,70,1
2022/05/08,06:50,71,1
2022/05/08,06:55,71,1
2022/05/08,07:00,71,1
2022/05/08,07:05,72,2
2022/05/08,07:10,73,2
2022/05/08,07:15,73,3
2022/05/08,07:20,73,3
2022/05/08,07:25,72,3
2022/05/08,07:30,72,3
2022/05/08,07:35,75,4
2022/05/08,07:40,75,4
2022/05/08,07:45,75,5
2022/05/08,07:50,75,5
2022/05/08,07:55,75,4
2022/05/08,08:00,75,4
2022/05/08,08:05,77,5
2022/05/08,08:10,77,5
2022/05/08,08:15,78,5
2022/05/08,08:20,78,5
2022/05/08,08:25,78,8
2022/05/08,08:30,78,8
2022/05/08,08:35,81,9
2022/05/08,08:40,82,9
2022/05/08,08:45,82,8
2022/05/08,08:50,82,8
2022/05/08,08:55,83,8
2022/05/08,09:00,84,8
2022/05/08,09:05,86,9
2022/05/08,09:10,86,9
2022/05/08,09:15,85,10
2022/05/08,09:20,85,10
2022/05/08,09:25,86,11
2022/05/08,09:30,87,11
2022/05/08,09:35,88,13
2022/05/08,09:40,89,13
2022/05/08,09:45,89,10
2022/05/08,09:50,89,10
2022/05/08,09:55,89,9
2022/05/08,10:00,89,9
2022/05/08,10:05,88,9
2022/05/08,10:10,88,9
2022/05/08,10:15,88,7
2022/05/08,10:20,88,7
2022/05/08,10:25,88,11
2022/05/08,10:30,88,11
2022/05/08,10:35,92,12
2022/05/08,10:40,91,12
2022/05/08,10:45,90,13
2022/05/08,10:50,90,13
2022/05/08,10:55,89,14
2022/05/08,11:00,90,14
2022/05/08,11:05,92,14
2022/05/08,11:10,93,14
2022/05/08,11:15,93,16
2022/05/08,11:20,92,16
2022/05/08,11:25,91,17
2022/05/08,11:30,91,17
2022/05/08,11:35,92,17
2022/05/08,11:40,92,17
2022/05/08,11:45,93,17
2022/05/08,11:50,94,17
2022/05/08,11:55,95,18
2022/05/08,12:00,96,18
2022/05/08,12:05,94,19
2022/05/08,12:10,95,19
2022/05/08,12:15,96,14
2022/05/08,12:20,97,14
2022/05/08,12:25,96,12
2022/05/08,12:30,95,12
2022/05/08,12:35,96,15
2022/05/08,12:40,96,15
2022/05/08,12:45,95,16
2022/05/08,12:50,95,16
2022/05/08,12:55,95,14
2022/05/08,13:00,96,14
2022/05/08,13:05,93,11
2022/05/08,13:10,92,11
2022/05/08,13:15,93,13
2022/05/08,13:20,93,13
2022/05/08,13:25,93,11
2022/05/08,13:30,94,11
2022/05/08,13:35,93,11
2022/05/08,13:40,93,11
2022/05/08,13:45,93,10
2022/05/08,13:50,93,10
2022/05/08,13:55,94,11
2022/05/08,14:00,94,11
2022/05/08,14:05,91,9
2022/05/08,14:10,92,9
2022/05/08,14:15,93,8
2022/05/08,14:20,92,8
2022/05/08,14:25,92,6
2022/05/08,14:30,92,6
2022/05/08,14:35,91,6
2022/05/08,14:40,90,6
2022/05/08,14:45,89,6
2022/05/08,14:50,88,6
2022/05/08,14:55,88,7
2022/05/08,15:00,87,7
2022/05/08,15:05,92,11
2022/05/08,15:10,92,11
2022/05/08,15:15,92,10
2022/05/08,15:20,92,10
2022/05/08,15:25,92,12
2022/05/08,15:30,93,12
2022/05/08,15:35,92,10
2022/05/08,15:40,93,10
2022/05/08,15:45,93,9
2022/05/08,15:50,94,9
2022/05/08,15:55,94,8
2022/05/08,16:00,94,8
2022/05/08,16:05,90,7
2022/05/08,16:10,90,7
2022/05/08,16:15,90,5
2022/05/08,16:20,91,5
2022/05/08,16:25,91,5
2022/05/08,16:30,91,5
2022/05/08,16:35,91,7
2022/05/08,16:40,91,7
2022/05/08,16:45,91,6
2022/05/08,16:50,91,6
2022/05/08,16:55,92,3
2022/05/08,17:00,92,3
2022/05/08,17:05,91,5
2022/05/08,17:10,92,5
2022/05/08,17:15,93,3
2022/05/08,17:20,93,3
2022/05/08,17:25,94,2
2022/05/08,17:30,93,2
2022/05/08,17:35,92,3
2022/05/08,17:40,93,3
2022/05/08,17:45,94,1
2022/05/08,17:50,94,1
2022/05/08,17:55,95,2
2022/05/08,18:00,95,2
2022/05/08,18:05,95,2
2022/05/08,18:10,95,2
2022/05/08,18:15,95,1
2022/05/08,18:20,96,1
2022/05/08,18:25,96,0
2022/05/08,18:30,96,0
2022/05/08,18:35,96,0
2022/05/08,18:40,96,0
2022/05/08,18:45,96,0
2022/05/08,18:50,97,0
2022/05/08,18:55,97,0
2022/05/08,19:00,98,0
2022/05/08,19:05,98,0
2022/05/08,19:10,98,0
2022/05/08,19:15,98,0
2022/05/08,19:20,98,0
2022/05/08,19:25,98,0
2022/05/08,19:30,98,0
2022/05/08,19:35,98,0
2022/05/08,19:40,97,0
2022/05/08,19:45,97,0
2022/05/08,19:50,97,0
2022/05/08,19:55,97,0
2022/05/08,20:00,97,0
2022/05/08,20:05,97,0
2022/05/08,20:10,97,0
2022/05/08,20:15,96,0
2022/05/08,20:20,96,0
2022/05/08,20:25,96,0
2022/05/08,20:30,96,0
2022/05/08,20:35,95,0
2022/05/08,20:40,95,0
2022/05/08,20:45,95,0
2022/05/08,20:50,95,0
2022/05/08,20:55,95,0
2022/05/08,21:00,94,0
2022/05/08,21:05,94,0
2022/05/08,21:10,93,0
2022/05/08,21:15,93,0
2022/05/08,21:20,93,0
2022/05/08,21:25,92,0
2022/05/08,21:30,92,0
2022/05/08,21:35,91,0
2022/05/08,21:40,91,0
2022/05/08,21:45,91,0
2022/05/08,21:50,90,0
2022/05/08,21:55,90,0
2022/05/08,22:00,89,0
2022/05/08,22:05,89,0
2022/05/08,22:10,88,0
2022/05/08,22:15,87,0
2022/05/08,22:20,86,0
2022/05/08,22:25,86,0
2022/05/08,22:30,86,0
2022/05/08,22:35,85,0
2022/05/08,22:40,85,0
2022/05/08,22:45,84,0
2022/05/08,22:50,84,0
2022/05/08,22:55,83,0
2022/05/08,23:00,83,0
2022/05/08,23:05,83,0
2022/05/08,23:10,82,0
2022/05/08,23:15,82,0
2022/05/08,23:20,81,0
2022/05/08,23:25,81,0
2022/05/08,23:30,81,0
2022/05/08,23:35,80,0
2022/05/08,23:40,80,0
2022/05/08,23:45,79,0
2022/05/08,23:50,79,0
2022/05/08,23:55,78,0
