2022/12/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,18:00〜19:00,12月03日,22:41,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/03,04:50,71,0
2022/12/03,04:55,71,0
2022/12/03,05:00,71,0
2022/12/03,05:05,71,0
2022/12/03,05:10,71,0
2022/12/03,05:15,71,0
2022/12/03,05:20,70,0
2022/12/03,05:25,70,0
2022/12/03,05:30,70,0
2022/12/03,05:35,69,0
2022/12/03,05:40,69,0
2022/12/03,05:45,69,0
2022/12/03,05:50,68,0
2022/12/03,05:55,68,0
2022/12/03,06:00,68,0
2022/12/03,06:05,68,0
2022/12/03,06:10,68,0
2022/12/03,06:15,68,0
2022/12/03,06:20,68,0
2022/12/03,06:25,68,0
2022/12/03,06:30,68,0
2022/12/03,06:35,68,0
2022/12/03,06:40,69,0
2022/12/03,06:45,69,0
2022/12/03,06:50,69,0
2022/12/03,06:55,70,0
2022/12/03,07:00,70,0
2022/12/03,07:05,70,0
2022/12/03,07:10,71,0
2022/12/03,07:15,71,0
2022/12/03,07:20,71,0
2022/12/03,07:25,71,0
2022/12/03,07:30,72,0
2022/12/03,07:35,72,1
2022/12/03,07:40,73,1
2022/12/03,07:45,73,1
2022/12/03,07:50,73,1
2022/12/03,07:55,74,1
2022/12/03,08:00,74,1
2022/12/03,08:05,78,2
2022/12/03,08:10,79,2
2022/12/03,08:15,80,5
2022/12/03,08:20,80,5
2022/12/03,08:25,80,5
2022/12/03,08:30,80,5
2022/12/03,08:35,83,6
2022/12/03,08:40,83,6
2022/12/03,08:45,83,6
2022/12/03,08:50,84,6
2022/12/03,08:55,84,8
2022/12/03,09:00,84,8
2022/12/03,09:05,83,5
2022/12/03,09:10,83,5
2022/12/03,09:15,84,5
2022/12/03,09:20,83,5
2022/12/03,09:25,83,5
2022/12/03,09:30,84,5
2022/12/03,09:35,82,4
2022/12/03,09:40,82,4
2022/12/03,09:45,82,2
2022/12/03,09:50,82,2
2022/12/03,09:55,82,2
2022/12/03,10:00,83,2
2022/12/03,10:05,82,2
2022/12/03,10:10,83,2
2022/12/03,10:15,83,2
2022/12/03,10:20,84,2
2022/12/03,10:25,84,2
2022/12/03,10:30,85,2
2022/12/03,10:35,86,2
2022/12/03,10:40,86,2
2022/12/03,10:45,86,3
2022/12/03,10:50,86,3
2022/12/03,10:55,86,3
2022/12/03,11:00,86,3
2022/12/03,11:05,86,2
2022/12/03,11:10,86,2
2022/12/03,11:15,86,2
2022/12/03,11:20,86,2
2022/12/03,11:25,86,2
2022/12/03,11:30,86,2
2022/12/03,11:35,87,2
2022/12/03,11:40,87,2
2022/12/03,11:45,87,3
2022/12/03,11:50,87,3
2022/12/03,11:55,86,4
2022/12/03,12:00,86,4
2022/12/03,12:05,87,5
2022/12/03,12:10,87,5
2022/12/03,12:15,87,4
2022/12/03,12:20,88,4
2022/12/03,12:25,88,3
2022/12/03,12:30,89,3
2022/12/03,12:35,87,2
2022/12/03,12:40,87,2
2022/12/03,12:45,87,2
2022/12/03,12:50,87,2
2022/12/03,12:55,87,2
2022/12/03,13:00,87,2
2022/12/03,13:05,88,3
2022/12/03,13:10,88,3
2022/12/03,13:15,88,2
2022/12/03,13:20,88,2
2022/12/03,13:25,88,2
2022/12/03,13:30,88,2
2022/12/03,13:35,86,2
2022/12/03,13:40,86,2
2022/12/03,13:45,86,1
2022/12/03,13:50,85,1
2022/12/03,13:55,85,2
2022/12/03,14:00,85,2
2022/12/03,14:05,85,2
2022/12/03,14:10,85,2
2022/12/03,14:15,85,2
2022/12/03,14:20,85,2
2022/12/03,14:25,85,2
2022/12/03,14:30,85,2
2022/12/03,14:35,85,2
2022/12/03,14:40,85,2
2022/12/03,14:45,85,2
2022/12/03,14:50,86,2
2022/12/03,14:55,86,1
2022/12/03,15:00,86,1
2022/12/03,15:05,85,1
2022/12/03,15:10,85,1
2022/12/03,15:15,85,1
2022/12/03,15:20,85,1
2022/12/03,15:25,85,1
2022/12/03,15:30,85,1
2022/12/03,15:35,85,1
2022/12/03,15:40,85,1
2022/12/03,15:45,85,1
2022/12/03,15:50,85,1
2022/12/03,15:55,85,1
2022/12/03,16:00,86,1
2022/12/03,16:05,85,1
2022/12/03,16:10,85,1
2022/12/03,16:15,85,1
2022/12/03,16:20,85,1
2022/12/03,16:25,85,0
2022/12/03,16:30,85,0
2022/12/03,16:35,86,0
2022/12/03,16:40,85,0
2022/12/03,16:45,85,0
2022/12/03,16:50,85,0
2022/12/03,16:55,86,0
2022/12/03,17:00,85,0
2022/12/03,17:05,86,0
2022/12/03,17:10,86,0
2022/12/03,17:15,86,0
2022/12/03,17:20,86,0
2022/12/03,17:25,86,0
2022/12/03,17:30,87,0
2022/12/03,17:35,87,0
2022/12/03,17:40,87,0
2022/12/03,17:45,87,0
2022/12/03,17:50,87,0
2022/12/03,17:55,87,0
2022/12/03,18:00,88,0
2022/12/03,18:05,88,0
2022/12/03,18:10,88,0
2022/12/03,18:15,88,0
2022/12/03,18:20,88,0
2022/12/03,18:25,88,0
2022/12/03,18:30,88,0
2022/12/03,18:35,89,0
2022/12/03,18:40,88,0
2022/12/03,18:45,88,0
2022/12/03,18:50,88,0
2022/12/03,18:55,88,0
2022/12/03,19:00,88,0
2022/12/03,19:05,88,0
2022/12/03,19:10,88,0
2022/12/03,19:15,88,0
2022/12/03,19:20,87,0
2022/12/03,19:25,87,0
2022/12/03,19:30,87,0
2022/12/03,19:35,87,0
2022/12/03,19:40,87,0
2022/12/03,19:45,87,0
2022/12/03,19:50,87,0
2022/12/03,19:55,86,0
2022/12/03,20:00,86,0
2022/12/03,20:05,86,0
2022/12/03,20:10,86,0
2022/12/03,20:15,85,0
2022/12/03,20:20,85,0
2022/12/03,20:25,85,0
2022/12/03,20:30,85,0
2022/12/03,20:35,85,0
2022/12/03,20:40,85,0
2022/12/03,20:45,84,0
2022/12/03,20:50,84,0
2022/12/03,20:55,84,0
2022/12/03,21:00,84,0
2022/12/03,21:05,83,0
2022/12/03,21:10,83,0
2022/12/03,21:15,83,0
2022/12/03,21:20,82,0
2022/12/03,21:25,82,0
2022/12/03,21:30,82,0
2022/12/03,21:35,81,0
2022/12/03,21:40,81,0
2022/12/03,21:45,81,0
2022/12/03,21:50,80,0
2022/12/03,21:55,80,0
2022/12/03,22:00,80,0
2022/12/03,22:05,80,0
2022/12/03,22:10,81,0
2022/12/03,22:15,80,0
2022/12/03,22:20,79,0
2022/12/03,22:25,80,0
2022/12/03,22:30,79,0
2022/12/03,22:35,80,0
2022/12/03,22:40,78,0
2022/12/03,22:45,78,0
2022/12/03,22:50,79,0
2022/12/03,22:55,79,0
2022/12/03,23:00,79,0
2022/12/03,23:05,79,0
2022/12/03,23:10,77,0
2022/12/03,23:15,75,0
2022/12/03,23:20,74,0
2022/12/03,23:25,77,0
2022/12/03,23:30,77,0
2022/12/03,23:35,77,0
2022/12/03,23:40,77,0
2022/12/03,23:45,74,0
2022/12/03,23:50,76,0
2022/12/03,23:55,75,0
