2022/03/24 17:34 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,18:00〜19:00,03月23日,22:41,68,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/23,03:35,72,0
2022/03/23,03:40,73,0
2022/03/23,03:45,73,0
2022/03/23,03:50,72,0
2022/03/23,03:55,70,0
2022/03/23,04:00,70,0
2022/03/23,04:05,73,0
2022/03/23,04:10,73,0
2022/03/23,04:15,73,0
2022/03/23,04:20,71,0
2022/03/23,04:25,72,0
2022/03/23,04:30,73,0
2022/03/23,04:35,73,0
2022/03/23,04:40,73,0
2022/03/23,04:45,72,0
2022/03/23,04:50,70,0
2022/03/23,04:55,71,0
2022/03/23,05:00,73,0
2022/03/23,05:05,73,0
2022/03/23,05:10,73,0
2022/03/23,05:15,71,0
2022/03/23,05:20,73,0
2022/03/23,05:25,72,0
2022/03/23,05:30,73,0
2022/03/23,05:35,72,0
2022/03/23,05:40,70,0
2022/03/23,05:45,69,0
2022/03/23,05:50,71,0
2022/03/23,05:55,72,0
2022/03/23,06:00,72,0
2022/03/23,06:05,71,0
2022/03/23,06:10,72,0
2022/03/23,06:15,71,0
2022/03/23,06:20,73,0
2022/03/23,06:25,73,0
2022/03/23,06:30,72,0
2022/03/23,06:35,71,0
2022/03/23,06:40,73,0
2022/03/23,06:45,75,0
2022/03/23,06:50,75,0
2022/03/23,06:55,76,0
2022/03/23,07:00,75,0
2022/03/23,07:05,78,1
2022/03/23,07:10,78,1
2022/03/23,07:15,79,1
2022/03/23,07:20,78,1
2022/03/23,07:25,76,1
2022/03/23,07:30,76,1
2022/03/23,07:35,80,1
2022/03/23,07:40,80,1
2022/03/23,07:45,80,1
2022/03/23,07:50,78,1
2022/03/23,07:55,79,1
2022/03/23,08:00,81,1
2022/03/23,08:05,82,1
2022/03/23,08:10,82,1
2022/03/23,08:15,82,1
2022/03/23,08:20,82,1
2022/03/23,08:25,81,2
2022/03/23,08:30,81,2
2022/03/23,08:35,83,2
2022/03/23,08:40,83,2
2022/03/23,08:45,84,2
2022/03/23,08:50,84,2
2022/03/23,08:55,85,2
2022/03/23,09:00,86,2
2022/03/23,09:05,85,2
2022/03/23,09:10,86,2
2022/03/23,09:15,85,2
2022/03/23,09:20,85,2
2022/03/23,09:25,85,1
2022/03/23,09:30,85,1
2022/03/23,09:35,85,1
2022/03/23,09:40,85,1
2022/03/23,09:45,85,2
2022/03/23,09:50,85,2
2022/03/23,09:55,85,3
2022/03/23,10:00,85,3
2022/03/23,10:05,87,3
2022/03/23,10:10,87,3
2022/03/23,10:15,86,5
2022/03/23,10:20,86,5
2022/03/23,10:25,86,3
2022/03/23,10:30,86,3
2022/03/23,10:35,86,3
2022/03/23,10:40,86,3
2022/03/23,10:45,87,3
2022/03/23,10:50,86,3
2022/03/23,10:55,85,4
2022/03/23,11:00,85,4
2022/03/23,11:05,88,4
2022/03/23,11:10,87,4
2022/03/23,11:15,87,5
2022/03/23,11:20,87,5
2022/03/23,11:25,87,6
2022/03/23,11:30,88,6
2022/03/23,11:35,87,5
2022/03/23,11:40,87,5
2022/03/23,11:45,87,5
2022/03/23,11:50,86,5
2022/03/23,11:55,86,6
2022/03/23,12:00,87,6
2022/03/23,12:05,87,5
2022/03/23,12:10,87,5
2022/03/23,12:15,87,4
2022/03/23,12:20,86,4
2022/03/23,12:25,86,6
2022/03/23,12:30,85,6
2022/03/23,12:35,85,7
2022/03/23,12:40,85,7
2022/03/23,12:45,85,6
2022/03/23,12:50,86,6
2022/03/23,12:55,86,4
2022/03/23,13:00,88,4
2022/03/23,13:05,87,3
2022/03/23,13:10,87,3
2022/03/23,13:15,87,3
2022/03/23,13:20,86,3
2022/03/23,13:25,87,3
2022/03/23,13:30,87,3
2022/03/23,13:35,88,4
2022/03/23,13:40,87,4
2022/03/23,13:45,86,3
2022/03/23,13:50,86,3
2022/03/23,13:55,87,4
2022/03/23,14:00,87,4
2022/03/23,14:05,87,3
2022/03/23,14:10,87,3
2022/03/23,14:15,87,4
2022/03/23,14:20,87,4
2022/03/23,14:25,87,4
2022/03/23,14:30,87,4
2022/03/23,14:35,88,5
2022/03/23,14:40,87,5
2022/03/23,14:45,87,4
2022/03/23,14:50,87,4
2022/03/23,14:55,88,5
2022/03/23,15:00,88,5
2022/03/23,15:05,86,4
2022/03/23,15:10,86,4
2022/03/23,15:15,86,2
2022/03/23,15:20,86,2
2022/03/23,15:25,87,2
2022/03/23,15:30,86,2
2022/03/23,15:35,86,2
2022/03/23,15:40,86,2
2022/03/23,15:45,86,4
2022/03/23,15:50,86,4
2022/03/23,15:55,86,4
2022/03/23,16:00,86,4
2022/03/23,16:05,85,3
2022/03/23,16:10,85,3
2022/03/23,16:15,85,3
2022/03/23,16:20,84,3
2022/03/23,16:25,84,2
2022/03/23,16:30,84,2
2022/03/23,16:35,85,3
2022/03/23,16:40,85,3
2022/03/23,16:45,85,2
2022/03/23,16:50,86,2
2022/03/23,16:55,86,2
2022/03/23,17:00,86,2
2022/03/23,17:05,86,1
2022/03/23,17:10,86,1
2022/03/23,17:15,86,3
2022/03/23,17:20,86,3
2022/03/23,17:25,86,2
2022/03/23,17:30,86,2
2022/03/23,17:35,85,1
2022/03/23,17:40,85,1
2022/03/23,17:45,85,1
2022/03/23,17:50,85,1
2022/03/23,17:55,85,0
2022/03/23,18:00,86,0
2022/03/23,18:05,86,0
2022/03/23,18:10,86,0
2022/03/23,18:15,86,0
2022/03/23,18:20,87,0
2022/03/23,18:25,87,0
2022/03/23,18:30,87,0
2022/03/23,18:35,88,0
2022/03/23,18:40,88,0
2022/03/23,18:45,88,0
2022/03/23,18:50,88,0
2022/03/23,18:55,89,0
2022/03/23,19:00,89,0
2022/03/23,19:05,88,0
2022/03/23,19:10,88,0
2022/03/23,19:15,88,0
2022/03/23,19:20,88,0
2022/03/23,19:25,88,0
2022/03/23,19:30,87,0
2022/03/23,19:35,87,0
2022/03/23,19:40,87,0
2022/03/23,19:45,87,0
2022/03/23,19:50,86,0
2022/03/23,19:55,86,0
2022/03/23,20:00,86,0
2022/03/23,20:05,86,0
2022/03/23,20:10,86,0
2022/03/23,20:15,86,0
2022/03/23,20:20,86,0
2022/03/23,20:25,85,0
2022/03/23,20:30,85,0
2022/03/23,20:35,85,0
2022/03/23,20:40,85,0
2022/03/23,20:45,84,0
2022/03/23,20:50,84,0
2022/03/23,20:55,84,0
2022/03/23,21:00,84,0
2022/03/23,21:05,83,0
2022/03/23,21:10,82,0
2022/03/23,21:15,82,0
2022/03/23,21:20,81,0
2022/03/23,21:25,81,0
2022/03/23,21:30,81,0
2022/03/23,21:35,80,0
2022/03/23,21:40,80,0
2022/03/23,21:45,79,0
2022/03/23,21:50,79,0
2022/03/23,21:55,78,0
2022/03/23,22:00,78,0
2022/03/23,22:05,77,0
2022/03/23,22:10,76,0
2022/03/23,22:15,76,0
2022/03/23,22:20,75,0
2022/03/23,22:25,75,0
2022/03/23,22:30,75,0
2022/03/23,22:35,74,0
2022/03/23,22:40,74,0
2022/03/23,22:45,73,0
2022/03/23,22:50,73,0
2022/03/23,22:55,73,0
2022/03/23,23:00,72,0
2022/03/23,23:05,72,0
2022/03/23,23:10,72,0
2022/03/23,23:15,71,0
2022/03/23,23:20,71,0
2022/03/23,23:25,70,0
2022/03/23,23:30,70,0
2022/03/23,23:35,69,0
2022/03/23,23:40,69,0
2022/03/23,23:45,69,0
2022/03/23,23:50,68,0
2022/03/23,23:55,68,0
