2022/01/06 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,18:00〜19:00,01月05日,19:35,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/05,10:40,88,14
2022/01/05,10:45,88,12
2022/01/05,10:50,89,12
2022/01/05,10:55,88,12
2022/01/05,11:00,87,12
2022/01/05,11:05,90,13
2022/01/05,11:10,90,13
2022/01/05,11:15,89,14
2022/01/05,11:20,89,14
2022/01/05,11:25,89,17
2022/01/05,11:30,88,17
2022/01/05,11:35,88,17
2022/01/05,11:40,87,17
2022/01/05,11:45,88,14
2022/01/05,11:50,88,14
2022/01/05,11:55,87,12
2022/01/05,12:00,87,12
2022/01/05,12:05,82,10
2022/01/05,12:10,82,10
2022/01/05,12:15,82,10
2022/01/05,12:20,82,10
2022/01/05,12:25,82,7
2022/01/05,12:30,82,7
2022/01/05,12:35,79,7
2022/01/05,12:40,80,7
2022/01/05,12:45,79,5
2022/01/05,12:50,80,5
2022/01/05,12:55,80,6
2022/01/05,13:00,80,6
2022/01/05,13:05,81,6
2022/01/05,13:10,81,6
2022/01/05,13:15,81,6
2022/01/05,13:20,79,6
2022/01/05,13:25,78,8
2022/01/05,13:30,79,8
2022/01/05,13:35,79,6
2022/01/05,13:40,79,6
2022/01/05,13:45,80,5
2022/01/05,13:50,79,5
2022/01/05,13:55,80,7
2022/01/05,14:00,81,7
2022/01/05,14:05,82,8
2022/01/05,14:10,83,8
2022/01/05,14:15,83,8
2022/01/05,14:20,84,8
2022/01/05,14:25,86,8
2022/01/05,14:30,86,8
2022/01/05,14:35,82,5
2022/01/05,14:40,82,5
2022/01/05,14:45,83,5
2022/01/05,14:50,84,5
2022/01/05,14:55,84,4
2022/01/05,15:00,85,4
2022/01/05,15:05,84,3
2022/01/05,15:10,84,3
2022/01/05,15:15,84,3
2022/01/05,15:20,85,3
2022/01/05,15:25,85,2
2022/01/05,15:30,85,2
2022/01/05,15:35,85,2
2022/01/05,15:40,84,2
2022/01/05,15:45,84,2
2022/01/05,15:50,85,2
2022/01/05,15:55,85,2
2022/01/05,16:00,85,2
2022/01/05,16:05,85,1
2022/01/05,16:10,85,1
2022/01/05,16:15,85,1
2022/01/05,16:20,85,1
2022/01/05,16:25,85,1
2022/01/05,16:30,85,1
2022/01/05,16:35,85,1
2022/01/05,16:40,85,1
2022/01/05,16:45,85,1
2022/01/05,16:50,86,1
2022/01/05,16:55,86,1
2022/01/05,17:00,86,1
2022/01/05,17:05,86,1
2022/01/05,17:10,86,1
2022/01/05,17:15,86,0
2022/01/05,17:20,86,0
2022/01/05,17:25,87,0
2022/01/05,17:30,87,0
2022/01/05,17:35,88,0
2022/01/05,17:40,88,0
2022/01/05,17:45,88,0
2022/01/05,17:50,89,0
2022/01/05,17:55,89,0
2022/01/05,18:00,90,0
2022/01/05,18:05,90,0
2022/01/05,18:10,90,0
2022/01/05,18:15,90,0
2022/01/05,18:20,90,0
2022/01/05,18:25,91,0
2022/01/05,18:30,91,0
2022/01/05,18:35,91,0
2022/01/05,18:40,91,0
2022/01/05,18:45,91,0
2022/01/05,18:50,91,0
2022/01/05,18:55,91,0
2022/01/05,19:00,91,0
2022/01/05,19:05,91,0
2022/01/05,19:10,91,0
2022/01/05,19:15,90,0
2022/01/05,19:20,90,0
2022/01/05,19:25,90,0
2022/01/05,19:30,90,0
2022/01/05,19:35,89,0
2022/01/05,19:40,89,0
2022/01/05,19:45,89,0
2022/01/05,19:50,89,0
2022/01/05,19:55,89,0
2022/01/05,20:00,88,0
2022/01/05,20:05,88,0
2022/01/05,20:10,88,0
2022/01/05,20:15,88,0
2022/01/05,20:20,88,0
2022/01/05,20:25,87,0
2022/01/05,20:30,87,0
2022/01/05,20:35,87,0
2022/01/05,20:40,87,0
2022/01/05,20:45,87,0
2022/01/05,20:50,86,0
2022/01/05,20:55,86,0
2022/01/05,21:00,86,0
2022/01/05,21:05,85,0
2022/01/05,21:10,85,0
2022/01/05,21:15,84,0
2022/01/05,21:20,84,0
2022/01/05,21:25,83,0
2022/01/05,21:30,83,0
2022/01/05,21:35,83,0
2022/01/05,21:40,82,0
2022/01/05,21:45,82,0
2022/01/05,21:50,82,0
2022/01/05,21:55,81,0
2022/01/05,22:00,81,0
2022/01/05,22:05,80,0
2022/01/05,22:10,79,0
2022/01/05,22:15,79,0
2022/01/05,22:20,78,0
2022/01/05,22:25,78,0
2022/01/05,22:30,77,0
2022/01/05,22:35,77,0
2022/01/05,22:40,76,0
2022/01/05,22:45,76,0
2022/01/05,22:50,75,0
2022/01/05,22:55,75,0
2022/01/05,23:00,74,0
2022/01/05,23:05,74,0
2022/01/05,23:10,74,0
2022/01/05,23:15,73,0
2022/01/05,23:20,73,0
2022/01/05,23:25,72,0
2022/01/05,23:30,72,0
2022/01/05,23:35,72,0
2022/01/05,23:40,71,0
2022/01/05,23:45,71,0
2022/01/05,23:50,71,0
2022/01/05,23:55,70,0
