2022/07/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
213,14:00〜15:00,07月13日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/07/13,19:20,146,0
2022/07/13,19:25,146,0
2022/07/13,19:30,147,0
2022/07/13,19:35,147,0
2022/07/13,19:40,147,0
2022/07/13,19:45,147,0
2022/07/13,19:50,147,0
2022/07/13,19:55,146,0
2022/07/13,20:00,146,0
2022/07/13,20:05,145,0
2022/07/13,20:10,145,0
2022/07/13,20:15,144,0
2022/07/13,20:20,144,0
2022/07/13,20:25,144,0
2022/07/13,20:30,143,0
2022/07/13,20:35,143,0
2022/07/13,20:40,143,0
2022/07/13,20:45,142,0
2022/07/13,20:50,142,0
2022/07/13,20:55,141,0
2022/07/13,21:00,141,0
2022/07/13,21:05,140,0
2022/07/13,21:10,139,0
2022/07/13,21:15,139,0
2022/07/13,21:20,138,0
2022/07/13,21:25,137,0
2022/07/13,21:30,137,0
2022/07/13,21:35,136,0
2022/07/13,21:40,135,0
2022/07/13,21:45,135,0
2022/07/13,21:50,135,0
2022/07/13,21:55,134,0
2022/07/13,22:00,133,0
2022/07/13,22:05,132,0
2022/07/13,22:10,131,0
2022/07/13,22:15,130,0
2022/07/13,22:20,129,0
2022/07/13,22:25,129,0
2022/07/13,22:30,128,0
2022/07/13,22:35,127,0
2022/07/13,22:40,127,0
2022/07/13,22:45,126,0
2022/07/13,22:50,125,0
2022/07/13,22:55,124,0
2022/07/13,23:00,123,0
2022/07/13,23:05,122,0
2022/07/13,23:10,121,0
2022/07/13,23:15,121,0
2022/07/13,23:20,120,0
2022/07/13,23:25,119,0
2022/07/13,23:30,118,0
2022/07/13,23:35,118,0
2022/07/13,23:40,117,0
2022/07/13,23:45,116,0
2022/07/13,23:50,115,0
2022/07/13,23:55,114,0
