2022/04/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
159,13:00〜14:00,04月26日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/26,05:20,76,0
2022/04/26,05:25,76,0
2022/04/26,05:30,76,0
2022/04/26,05:35,76,0
2022/04/26,05:40,76,0
2022/04/26,05:45,76,0
2022/04/26,05:50,76,0
2022/04/26,05:55,76,0
2022/04/26,06:00,76,0
2022/04/26,06:05,76,0
2022/04/26,06:10,76,0
2022/04/26,06:15,76,0
2022/04/26,06:20,76,0
2022/04/26,06:25,77,0
2022/04/26,06:30,77,0
2022/04/26,06:35,78,1
2022/04/26,06:40,79,1
2022/04/26,06:45,79,1
2022/04/26,06:50,79,1
2022/04/26,06:55,80,1
2022/04/26,07:00,81,1
2022/04/26,07:05,83,2
2022/04/26,07:10,83,2
2022/04/26,07:15,84,3
2022/04/26,07:20,84,3
2022/04/26,07:25,84,3
2022/04/26,07:30,84,3
2022/04/26,07:35,87,4
2022/04/26,07:40,87,4
2022/04/26,07:45,87,5
2022/04/26,07:50,88,5
2022/04/26,07:55,89,6
2022/04/26,08:00,90,6
2022/04/26,08:05,93,7
2022/04/26,08:10,94,7
2022/04/26,08:15,95,7
2022/04/26,08:20,95,7
2022/04/26,08:25,96,8
2022/04/26,08:30,97,8
2022/04/26,08:35,97,6
2022/04/26,08:40,98,6
2022/04/26,08:45,98,6
2022/04/26,08:50,99,6
2022/04/26,08:55,99,6
2022/04/26,09:00,100,6
2022/04/26,09:05,102,7
2022/04/26,09:10,102,7
2022/04/26,09:15,102,8
2022/04/26,09:20,102,8
2022/04/26,09:25,102,8
2022/04/26,09:30,102,8
2022/04/26,09:35,106,10
2022/04/26,09:40,106,10
2022/04/26,09:45,106,12
2022/04/26,09:50,106,12
2022/04/26,09:55,106,13
2022/04/26,10:00,106,13
2022/04/26,10:05,109,13
2022/04/26,10:10,109,13
2022/04/26,10:15,109,14
2022/04/26,10:20,109,14
2022/04/26,10:25,109,14
2022/04/26,10:30,109,14
2022/04/26,10:35,112,16
2022/04/26,10:40,112,16
2022/04/26,10:45,111,17
2022/04/26,10:50,111,17
2022/04/26,10:55,111,18
2022/04/26,11:00,112,18
2022/04/26,11:05,115,18
2022/04/26,11:10,115,18
2022/04/26,11:15,116,21
2022/04/26,11:20,116,21
2022/04/26,11:25,116,21
2022/04/26,11:30,117,21
2022/04/26,11:35,115,17
2022/04/26,11:40,114,17
2022/04/26,11:45,113,18
2022/04/26,11:50,113,18
2022/04/26,11:55,114,19
2022/04/26,12:00,114,19
2022/04/26,12:05,114,20
2022/04/26,12:10,114,20
2022/04/26,12:15,114,20
2022/04/26,12:20,114,20
2022/04/26,12:25,114,19
2022/04/26,12:30,114,19
2022/04/26,12:35,115,21
2022/04/26,12:40,116,21
2022/04/26,12:45,115,21
2022/04/26,12:50,114,21
2022/04/26,12:55,115,21
2022/04/26,13:00,114,21
2022/04/26,13:05,116,24
2022/04/26,13:10,117,24
2022/04/26,13:15,117,20
2022/04/26,13:20,117,20
2022/04/26,13:25,118,19
2022/04/26,13:30,118,19
2022/04/26,13:35,116,20
2022/04/26,13:40,116,20
2022/04/26,13:45,116,19
2022/04/26,13:50,117,19
2022/04/26,13:55,117,17
2022/04/26,14:00,117,17
2022/04/26,14:05,118,18
2022/04/26,14:10,118,18
2022/04/26,14:15,118,20
2022/04/26,14:20,118,20
2022/04/26,14:25,118,22
2022/04/26,14:30,118,22
2022/04/26,14:35,119,22
2022/04/26,14:40,119,22
2022/04/26,14:45,119,19
2022/04/26,14:50,119,19
2022/04/26,14:55,119,19
2022/04/26,15:00,119,19
2022/04/26,15:05,119,20
2022/04/26,15:10,119,20
2022/04/26,15:15,119,19
2022/04/26,15:20,119,19
2022/04/26,15:25,120,20
2022/04/26,15:30,120,20
2022/04/26,15:35,118,18
2022/04/26,15:40,118,18
2022/04/26,15:45,119,16
2022/04/26,15:50,119,16
2022/04/26,15:55,119,17
2022/04/26,16:00,119,17
2022/04/26,16:05,117,15
2022/04/26,16:10,117,15
2022/04/26,16:15,117,14
2022/04/26,16:20,118,14
2022/04/26,16:25,118,12
2022/04/26,16:30,118,12
2022/04/26,16:35,115,11
2022/04/26,16:40,116,11
2022/04/26,16:45,116,11
2022/04/26,16:50,116,11
2022/04/26,16:55,116,10
2022/04/26,17:00,116,10
2022/04/26,17:05,112,8
2022/04/26,17:10,112,8
2022/04/26,17:15,112,7
2022/04/26,17:20,113,7
2022/04/26,17:25,113,6
2022/04/26,17:30,113,6
2022/04/26,17:35,110,5
2022/04/26,17:40,110,5
2022/04/26,17:45,110,4
2022/04/26,17:50,110,4
2022/04/26,17:55,111,3
2022/04/26,18:00,111,3
2022/04/26,18:05,110,3
2022/04/26,18:10,109,3
2022/04/26,18:15,109,2
2022/04/26,18:20,109,2
2022/04/26,18:25,109,1
2022/04/26,18:30,109,1
2022/04/26,18:35,108,1
2022/04/26,18:40,108,1
2022/04/26,18:45,108,0
2022/04/26,18:50,108,0
2022/04/26,18:55,108,0
2022/04/26,19:00,109,0
2022/04/26,19:05,109,0
2022/04/26,19:10,109,0
2022/04/26,19:15,109,0
2022/04/26,19:20,109,0
2022/04/26,19:25,109,0
2022/04/26,19:30,109,0
2022/04/26,19:35,109,0
2022/04/26,19:40,108,0
2022/04/26,19:45,108,0
2022/04/26,19:50,108,0
2022/04/26,19:55,108,0
2022/04/26,20:00,107,0
2022/04/26,20:05,107,0
2022/04/26,20:10,107,0
2022/04/26,20:15,106,0
2022/04/26,20:20,106,0
2022/04/26,20:25,106,0
2022/04/26,20:30,105,0
2022/04/26,20:35,105,0
2022/04/26,20:40,104,0
2022/04/26,20:45,104,0
2022/04/26,20:50,104,0
2022/04/26,20:55,103,0
2022/04/26,21:00,103,0
2022/04/26,21:05,102,0
2022/04/26,21:10,101,0
2022/04/26,21:15,101,0
2022/04/26,21:20,100,0
2022/04/26,21:25,100,0
2022/04/26,21:30,99,0
2022/04/26,21:35,99,0
2022/04/26,21:40,98,0
2022/04/26,21:45,98,0
2022/04/26,21:50,97,0
2022/04/26,21:55,97,0
2022/04/26,22:00,96,0
2022/04/26,22:05,95,0
2022/04/26,22:10,95,0
2022/04/26,22:15,94,0
2022/04/26,22:20,93,0
2022/04/26,22:25,92,0
2022/04/26,22:30,92,0
2022/04/26,22:35,91,0
2022/04/26,22:40,91,0
2022/04/26,22:45,90,0
2022/04/26,22:50,90,0
2022/04/26,22:55,89,0
2022/04/26,23:00,88,0
2022/04/26,23:05,88,0
2022/04/26,23:10,88,0
2022/04/26,23:15,87,0
2022/04/26,23:20,87,0
2022/04/26,23:25,86,0
2022/04/26,23:30,86,0
2022/04/26,23:35,85,0
2022/04/26,23:40,85,0
2022/04/26,23:45,84,0
2022/04/26,23:50,83,0
2022/04/26,23:55,83,0
