2022/09/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,12:00〜13:00,09月14日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/09/14,03:50,94,0
2022/09/14,03:55,94,0
2022/09/14,04:00,93,0
2022/09/14,04:05,92,0
2022/09/14,04:10,93,0
2022/09/14,04:15,94,0
2022/09/14,04:20,93,0
2022/09/14,04:25,93,0
2022/09/14,04:30,91,0
2022/09/14,04:35,91,0
2022/09/14,04:40,94,0
2022/09/14,04:45,95,0
2022/09/14,04:50,95,0
2022/09/14,04:55,94,0
2022/09/14,05:00,94,0
2022/09/14,05:05,95,0
2022/09/14,05:10,96,0
2022/09/14,05:15,96,0
2022/09/14,05:20,95,0
2022/09/14,05:25,93,0
2022/09/14,05:30,95,0
2022/09/14,05:35,96,0
2022/09/14,05:40,96,0
2022/09/14,05:45,96,0
2022/09/14,05:50,95,0
2022/09/14,05:55,96,0
2022/09/14,06:00,96,0
2022/09/14,06:05,97,0
2022/09/14,06:10,97,0
2022/09/14,06:15,95,0
2022/09/14,06:20,95,0
2022/09/14,06:25,97,0
2022/09/14,06:30,99,0
2022/09/14,06:35,99,0
2022/09/14,06:40,100,0
2022/09/14,06:45,98,1
2022/09/14,06:50,101,1
2022/09/14,06:55,102,1
2022/09/14,07:00,103,1
2022/09/14,07:05,105,1
2022/09/14,07:10,104,1
2022/09/14,07:15,104,2
2022/09/14,07:20,103,2
2022/09/14,07:25,104,2
2022/09/14,07:30,105,2
2022/09/14,07:35,108,4
2022/09/14,07:40,109,4
2022/09/14,07:45,110,4
2022/09/14,07:50,111,4
2022/09/14,07:55,112,5
2022/09/14,08:00,113,5
2022/09/14,08:05,117,6
2022/09/14,08:10,118,6
2022/09/14,08:15,119,7
2022/09/14,08:20,120,7
2022/09/14,08:25,121,8
2022/09/14,08:30,122,8
2022/09/14,08:35,127,9
2022/09/14,08:40,127,9
2022/09/14,08:45,128,10
2022/09/14,08:50,128,10
2022/09/14,08:55,128,13
2022/09/14,09:00,129,13
2022/09/14,09:05,132,12
2022/09/14,09:10,133,12
2022/09/14,09:15,133,13
2022/09/14,09:20,133,13
2022/09/14,09:25,133,15
2022/09/14,09:30,133,15
2022/09/14,09:35,137,17
2022/09/14,09:40,137,17
2022/09/14,09:45,137,17
2022/09/14,09:50,137,17
2022/09/14,09:55,136,19
2022/09/14,10:00,136,19
2022/09/14,10:05,140,20
2022/09/14,10:10,139,20
2022/09/14,10:15,139,21
2022/09/14,10:20,139,21
2022/09/14,10:25,139,22
2022/09/14,10:30,139,22
2022/09/14,10:35,141,23
2022/09/14,10:40,141,23
2022/09/14,10:45,141,23
2022/09/14,10:50,141,23
2022/09/14,10:55,141,24
2022/09/14,11:00,141,24
2022/09/14,11:05,143,25
2022/09/14,11:10,143,25
2022/09/14,11:15,143,25
2022/09/14,11:20,143,25
2022/09/14,11:25,144,26
2022/09/14,11:30,143,26
2022/09/14,11:35,144,26
2022/09/14,11:40,144,26
2022/09/14,11:45,144,26
2022/09/14,11:50,145,26
2022/09/14,11:55,145,25
2022/09/14,12:00,144,25
2022/09/14,12:05,144,26
2022/09/14,12:10,144,26
2022/09/14,12:15,144,26
2022/09/14,12:20,144,26
2022/09/14,12:25,144,26
2022/09/14,12:30,144,26
2022/09/14,12:35,144,26
2022/09/14,12:40,145,26
2022/09/14,12:45,145,26
2022/09/14,12:50,145,26
2022/09/14,12:55,145,27
2022/09/14,13:00,145,27
2022/09/14,13:05,144,25
2022/09/14,13:10,145,25
2022/09/14,13:15,145,25
2022/09/14,13:20,146,25
2022/09/14,13:25,146,24
2022/09/14,13:30,146,24
2022/09/14,13:35,145,24
2022/09/14,13:40,146,24
2022/09/14,13:45,146,22
2022/09/14,13:50,146,22
2022/09/14,13:55,147,24
2022/09/14,14:00,147,24
2022/09/14,14:05,146,23
2022/09/14,14:10,146,23
2022/09/14,14:15,146,23
2022/09/14,14:20,146,23
2022/09/14,14:25,146,21
2022/09/14,14:30,146,21
2022/09/14,14:35,144,21
2022/09/14,14:40,144,21
2022/09/14,14:45,145,20
2022/09/14,14:50,145,20
2022/09/14,14:55,146,18
2022/09/14,15:00,146,18
2022/09/14,15:05,143,19
2022/09/14,15:10,144,19
2022/09/14,15:15,144,16
2022/09/14,15:20,145,16
2022/09/14,15:25,146,16
2022/09/14,15:30,146,16
2022/09/14,15:35,145,14
2022/09/14,15:40,145,14
2022/09/14,15:45,145,15
2022/09/14,15:50,145,15
2022/09/14,15:55,146,15
2022/09/14,16:00,146,15
2022/09/14,16:05,144,14
2022/09/14,16:10,144,14
2022/09/14,16:15,145,11
2022/09/14,16:20,145,11
2022/09/14,16:25,146,11
2022/09/14,16:30,146,11
2022/09/14,16:35,143,11
2022/09/14,16:40,144,11
2022/09/14,16:45,144,8
2022/09/14,16:50,144,8
2022/09/14,16:55,144,7
2022/09/14,17:00,144,7
2022/09/14,17:05,140,6
2022/09/14,17:10,140,6
2022/09/14,17:15,141,4
2022/09/14,17:20,140,4
2022/09/14,17:25,140,4
2022/09/14,17:30,140,4
2022/09/14,17:35,137,3
2022/09/14,17:40,137,3
2022/09/14,17:45,137,2
2022/09/14,17:50,137,2
2022/09/14,17:55,137,2
2022/09/14,18:00,137,2
2022/09/14,18:05,136,1
2022/09/14,18:10,136,1
2022/09/14,18:15,137,1
2022/09/14,18:20,137,1
2022/09/14,18:25,137,0
2022/09/14,18:30,137,0
2022/09/14,18:35,137,0
2022/09/14,18:40,137,0
2022/09/14,18:45,137,0
2022/09/14,18:50,138,0
2022/09/14,18:55,137,0
2022/09/14,19:00,137,0
2022/09/14,19:05,137,0
2022/09/14,19:10,136,0
2022/09/14,19:15,136,0
2022/09/14,19:20,136,0
2022/09/14,19:25,136,0
2022/09/14,19:30,136,0
2022/09/14,19:35,135,0
2022/09/14,19:40,135,0
2022/09/14,19:45,135,0
2022/09/14,19:50,134,0
2022/09/14,19:55,134,0
2022/09/14,20:00,134,0
2022/09/14,20:05,133,0
2022/09/14,20:10,133,0
2022/09/14,20:15,132,0
2022/09/14,20:20,132,0
2022/09/14,20:25,132,0
2022/09/14,20:30,131,0
2022/09/14,20:35,131,0
2022/09/14,20:40,130,0
2022/09/14,20:45,130,0
2022/09/14,20:50,130,0
2022/09/14,20:55,129,0
2022/09/14,21:00,128,0
2022/09/14,21:05,128,0
2022/09/14,21:10,127,0
2022/09/14,21:15,126,0
2022/09/14,21:20,125,0
2022/09/14,21:25,125,0
2022/09/14,21:30,124,0
2022/09/14,21:35,123,0
2022/09/14,21:40,123,0
2022/09/14,21:45,122,0
2022/09/14,21:50,121,0
2022/09/14,21:55,121,0
2022/09/14,22:00,120,0
2022/09/14,22:05,119,0
2022/09/14,22:10,118,0
2022/09/14,22:15,118,0
2022/09/14,22:20,117,0
2022/09/14,22:25,116,0
2022/09/14,22:30,116,0
2022/09/14,22:35,115,0
2022/09/14,22:40,114,0
2022/09/14,22:45,114,0
2022/09/14,22:50,113,0
2022/09/14,22:55,112,0
2022/09/14,23:00,112,0
2022/09/14,23:05,111,0
2022/09/14,23:10,111,0
2022/09/14,23:15,110,0
2022/09/14,23:20,109,0
2022/09/14,23:25,109,0
2022/09/14,23:30,108,0
2022/09/14,23:35,107,0
2022/09/14,23:40,107,0
2022/09/14,23:45,106,0
2022/09/14,23:50,105,0
2022/09/14,23:55,105,0
