2022/12/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月10日,22:41,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/10,18:10,87,0
2022/12/10,18:15,87,0
2022/12/10,18:20,87,0
2022/12/10,18:25,87,0
2022/12/10,18:30,87,0
2022/12/10,18:35,87,0
2022/12/10,18:40,87,0
2022/12/10,18:45,87,0
2022/12/10,18:50,87,0
2022/12/10,18:55,87,0
2022/12/10,19:00,87,0
2022/12/10,19:05,87,0
2022/12/10,19:10,87,0
2022/12/10,19:15,86,0
2022/12/10,19:20,86,0
2022/12/10,19:25,86,0
2022/12/10,19:30,86,0
2022/12/10,19:35,85,0
2022/12/10,19:40,85,0
2022/12/10,19:45,85,0
2022/12/10,19:50,85,0
2022/12/10,19:55,85,0
2022/12/10,20:00,85,0
2022/12/10,20:05,84,0
2022/12/10,20:10,84,0
2022/12/10,20:15,84,0
2022/12/10,20:20,84,0
2022/12/10,20:25,83,0
2022/12/10,20:30,83,0
2022/12/10,20:35,83,0
2022/12/10,20:40,82,0
2022/12/10,20:45,82,0
2022/12/10,20:50,82,0
2022/12/10,20:55,82,0
2022/12/10,21:00,82,0
2022/12/10,21:05,81,0
2022/12/10,21:10,81,0
2022/12/10,21:15,80,0
2022/12/10,21:20,80,0
2022/12/10,21:25,79,0
2022/12/10,21:30,79,0
2022/12/10,21:35,79,0
2022/12/10,21:40,79,0
2022/12/10,21:45,79,0
2022/12/10,21:50,78,0
2022/12/10,21:55,78,0
2022/12/10,22:00,78,0
2022/12/10,22:05,78,0
2022/12/10,22:10,78,0
2022/12/10,22:15,77,0
2022/12/10,22:20,78,0
2022/12/10,22:25,78,0
2022/12/10,22:30,77,0
2022/12/10,22:35,77,0
2022/12/10,22:40,77,0
2022/12/10,22:45,76,0
2022/12/10,22:50,76,0
2022/12/10,22:55,77,0
2022/12/10,23:00,77,0
2022/12/10,23:05,77,0
2022/12/10,23:10,77,0
2022/12/10,23:15,74,0
2022/12/10,23:20,74,0
2022/12/10,23:25,75,0
2022/12/10,23:30,76,0
2022/12/10,23:35,75,0
2022/12/10,23:40,75,0
2022/12/10,23:45,73,0
2022/12/10,23:50,74,0
2022/12/10,23:55,74,0
