2022/03/08 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,19:00〜20:00,03月07日,20:06,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/07,03:40,71,0
2022/03/07,03:45,71,0
2022/03/07,03:50,69,0
2022/03/07,03:55,70,0
2022/03/07,04:00,71,0
2022/03/07,04:05,71,0
2022/03/07,04:10,71,0
2022/03/07,04:15,69,0
2022/03/07,04:20,68,0
2022/03/07,04:25,71,0
2022/03/07,04:30,71,0
2022/03/07,04:35,71,0
2022/03/07,04:40,71,0
2022/03/07,04:45,70,0
2022/03/07,04:50,71,0
2022/03/07,04:55,72,0
2022/03/07,05:00,72,0
2022/03/07,05:05,72,0
2022/03/07,05:10,69,0
2022/03/07,05:15,68,0
2022/03/07,05:20,70,0
2022/03/07,05:25,71,0
2022/03/07,05:30,71,0
2022/03/07,05:35,71,0
2022/03/07,05:40,70,0
2022/03/07,05:45,71,0
2022/03/07,05:50,71,0
2022/03/07,05:55,71,0
2022/03/07,06:00,71,0
2022/03/07,06:05,69,0
2022/03/07,06:10,68,0
2022/03/07,06:15,69,0
2022/03/07,06:20,72,0
2022/03/07,06:25,72,0
2022/03/07,06:30,73,0
2022/03/07,06:35,73,0
2022/03/07,06:40,73,0
2022/03/07,06:45,74,0
2022/03/07,06:50,76,0
2022/03/07,06:55,76,0
2022/03/07,07:00,76,0
2022/03/07,07:05,75,0
2022/03/07,07:10,74,0
2022/03/07,07:15,75,0
2022/03/07,07:20,78,0
2022/03/07,07:25,78,0
2022/03/07,07:30,78,0
2022/03/07,07:35,78,0
2022/03/07,07:40,79,0
2022/03/07,07:45,79,1
2022/03/07,07:50,79,1
2022/03/07,07:55,80,2
2022/03/07,08:00,77,2
2022/03/07,08:05,79,2
2022/03/07,08:10,78,2
2022/03/07,08:15,79,2
2022/03/07,08:20,80,2
2022/03/07,08:25,81,2
2022/03/07,08:30,82,2
2022/03/07,08:35,83,3
2022/03/07,08:40,84,3
2022/03/07,08:45,84,3
2022/03/07,08:50,84,3
2022/03/07,08:55,85,2
2022/03/07,09:00,85,2
2022/03/07,09:05,85,2
2022/03/07,09:10,85,2
2022/03/07,09:15,85,2
2022/03/07,09:20,85,2
2022/03/07,09:25,85,2
2022/03/07,09:30,85,2
2022/03/07,09:35,85,2
2022/03/07,09:40,86,2
2022/03/07,09:45,86,2
2022/03/07,09:50,86,2
2022/03/07,09:55,86,1
2022/03/07,10:00,86,1
2022/03/07,10:05,86,1
2022/03/07,10:10,86,1
2022/03/07,10:15,86,1
2022/03/07,10:20,87,1
2022/03/07,10:25,86,1
2022/03/07,10:30,86,1
2022/03/07,10:35,87,1
2022/03/07,10:40,87,1
2022/03/07,10:45,87,1
2022/03/07,10:50,87,1
2022/03/07,10:55,87,1
2022/03/07,11:00,88,1
2022/03/07,11:05,88,1
2022/03/07,11:10,88,1
2022/03/07,11:15,87,1
2022/03/07,11:20,87,1
2022/03/07,11:25,88,1
2022/03/07,11:30,87,1
2022/03/07,11:35,87,1
2022/03/07,11:40,87,1
2022/03/07,11:45,87,1
2022/03/07,11:50,87,1
2022/03/07,11:55,87,1
2022/03/07,12:00,86,1
2022/03/07,12:05,86,1
2022/03/07,12:10,85,1
2022/03/07,12:15,84,2
2022/03/07,12:20,84,2
2022/03/07,12:25,84,2
2022/03/07,12:30,84,2
2022/03/07,12:35,84,3
2022/03/07,12:40,84,3
2022/03/07,12:45,84,2
2022/03/07,12:50,84,2
2022/03/07,12:55,84,2
2022/03/07,13:00,84,2
2022/03/07,13:05,86,3
2022/03/07,13:10,87,3
2022/03/07,13:15,87,2
2022/03/07,13:20,87,2
2022/03/07,13:25,87,2
2022/03/07,13:30,87,2
2022/03/07,13:35,86,2
2022/03/07,13:40,88,2
2022/03/07,13:45,88,2
2022/03/07,13:50,88,2
2022/03/07,13:55,88,2
2022/03/07,14:00,88,2
2022/03/07,14:05,88,2
2022/03/07,14:10,88,2
2022/03/07,14:15,88,2
2022/03/07,14:20,88,2
2022/03/07,14:25,88,2
2022/03/07,14:30,88,2
2022/03/07,14:35,88,2
2022/03/07,14:40,88,2
2022/03/07,14:45,88,2
2022/03/07,14:50,88,2
2022/03/07,14:55,88,2
2022/03/07,15:00,87,2
2022/03/07,15:05,87,2
2022/03/07,15:10,86,2
2022/03/07,15:15,85,3
2022/03/07,15:20,86,3
2022/03/07,15:25,87,3
2022/03/07,15:30,87,3
2022/03/07,15:35,87,2
2022/03/07,15:40,87,2
2022/03/07,15:45,87,2
2022/03/07,15:50,87,2
2022/03/07,15:55,87,2
2022/03/07,16:00,87,2
2022/03/07,16:05,87,2
2022/03/07,16:10,87,2
2022/03/07,16:15,87,2
2022/03/07,16:20,87,2
2022/03/07,16:25,88,2
2022/03/07,16:30,88,2
2022/03/07,16:35,88,2
2022/03/07,16:40,88,2
2022/03/07,16:45,88,1
2022/03/07,16:50,89,1
2022/03/07,16:55,89,1
2022/03/07,17:00,89,1
2022/03/07,17:05,89,1
2022/03/07,17:10,89,1
2022/03/07,17:15,89,1
2022/03/07,17:20,90,1
2022/03/07,17:25,90,1
2022/03/07,17:30,90,1
2022/03/07,17:35,90,1
2022/03/07,17:40,90,1
2022/03/07,17:45,90,1
2022/03/07,17:50,90,1
2022/03/07,17:55,90,1
2022/03/07,18:00,91,1
2022/03/07,18:05,91,0
2022/03/07,18:10,91,0
2022/03/07,18:15,91,0
2022/03/07,18:20,92,0
2022/03/07,18:25,92,0
2022/03/07,18:30,93,0
2022/03/07,18:35,93,0
2022/03/07,18:40,93,0
2022/03/07,18:45,93,0
2022/03/07,18:50,93,0
2022/03/07,18:55,93,0
2022/03/07,19:00,93,0
2022/03/07,19:05,93,0
2022/03/07,19:10,93,0
2022/03/07,19:15,93,0
2022/03/07,19:20,93,0
2022/03/07,19:25,93,0
2022/03/07,19:30,92,0
2022/03/07,19:35,92,0
2022/03/07,19:40,92,0
2022/03/07,19:45,92,0
2022/03/07,19:50,92,0
2022/03/07,19:55,91,0
2022/03/07,20:00,91,0
2022/03/07,20:05,91,0
2022/03/07,20:10,90,0
2022/03/07,20:15,90,0
2022/03/07,20:20,90,0
2022/03/07,20:25,89,0
2022/03/07,20:30,89,0
2022/03/07,20:35,89,0
2022/03/07,20:40,89,0
2022/03/07,20:45,88,0
2022/03/07,20:50,88,0
2022/03/07,20:55,87,0
2022/03/07,21:00,87,0
2022/03/07,21:05,86,0
2022/03/07,21:10,86,0
2022/03/07,21:15,85,0
2022/03/07,21:20,85,0
2022/03/07,21:25,85,0
2022/03/07,21:30,84,0
2022/03/07,21:35,84,0
2022/03/07,21:40,83,0
2022/03/07,21:45,83,0
2022/03/07,21:50,82,0
2022/03/07,21:55,82,0
2022/03/07,22:00,82,0
2022/03/07,22:05,81,0
2022/03/07,22:10,81,0
2022/03/07,22:15,82,0
2022/03/07,22:20,80,0
2022/03/07,22:25,79,0
2022/03/07,22:30,80,0
2022/03/07,22:35,80,0
2022/03/07,22:40,79,0
2022/03/07,22:45,80,0
2022/03/07,22:50,77,0
2022/03/07,22:55,79,0
2022/03/07,23:00,78,0
2022/03/07,23:05,78,0
2022/03/07,23:10,78,0
2022/03/07,23:15,77,0
2022/03/07,23:20,76,0
2022/03/07,23:25,73,0
2022/03/07,23:30,74,0
2022/03/07,23:35,76,0
2022/03/07,23:40,75,0
2022/03/07,23:45,76,0
2022/03/07,23:50,74,0
2022/03/07,23:55,75,0
