2022/10/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
165,11:00〜12:00,10月10日,22:41,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/10,00:20,87,0
2022/10/10,00:25,87,0
2022/10/10,00:30,84,0
2022/10/10,00:35,83,0
2022/10/10,00:40,83,0
2022/10/10,00:45,85,0
2022/10/10,00:50,85,0
2022/10/10,00:55,84,0
2022/10/10,01:00,84,0
2022/10/10,01:05,82,0
2022/10/10,01:10,84,0
2022/10/10,01:15,84,0
2022/10/10,01:20,83,0
2022/10/10,01:25,83,0
2022/10/10,01:30,81,0
2022/10/10,01:35,80,0
2022/10/10,01:40,80,0
2022/10/10,01:45,82,0
2022/10/10,01:50,82,0
2022/10/10,01:55,82,0
2022/10/10,02:00,82,0
2022/10/10,02:05,80,0
2022/10/10,02:10,81,0
2022/10/10,02:15,81,0
2022/10/10,02:20,81,0
2022/10/10,02:25,81,0
2022/10/10,02:30,79,0
2022/10/10,02:35,79,0
2022/10/10,02:40,80,0
2022/10/10,02:45,82,0
2022/10/10,02:50,83,0
2022/10/10,02:55,82,0
2022/10/10,03:00,83,0
2022/10/10,03:05,80,0
2022/10/10,03:10,82,0
2022/10/10,03:15,83,0
2022/10/10,03:20,83,0
2022/10/10,03:25,83,0
2022/10/10,03:30,81,0
2022/10/10,03:35,79,0
2022/10/10,03:40,79,0
2022/10/10,03:45,82,0
2022/10/10,03:50,82,0
2022/10/10,03:55,83,0
2022/10/10,04:00,83,0
2022/10/10,04:05,80,0
2022/10/10,04:10,82,0
2022/10/10,04:15,82,0
2022/10/10,04:20,82,0
2022/10/10,04:25,82,0
2022/10/10,04:30,81,0
2022/10/10,04:35,79,0
2022/10/10,04:40,80,0
2022/10/10,04:45,82,0
2022/10/10,04:50,83,0
2022/10/10,04:55,83,0
2022/10/10,05:00,83,0
2022/10/10,05:05,81,0
2022/10/10,05:10,82,0
2022/10/10,05:15,83,0
2022/10/10,05:20,83,0
2022/10/10,05:25,83,0
2022/10/10,05:30,82,0
2022/10/10,05:35,80,0
2022/10/10,05:40,80,0
2022/10/10,05:45,83,0
2022/10/10,05:50,82,0
2022/10/10,05:55,82,0
2022/10/10,06:00,82,0
2022/10/10,06:05,80,0
2022/10/10,06:10,82,0
2022/10/10,06:15,82,0
2022/10/10,06:20,82,0
2022/10/10,06:25,82,0
2022/10/10,06:30,80,0
2022/10/10,06:35,79,0
2022/10/10,06:40,79,0
2022/10/10,06:45,82,0
2022/10/10,06:50,82,0
2022/10/10,06:55,83,0
2022/10/10,07:00,83,0
2022/10/10,07:05,83,0
2022/10/10,07:10,85,0
2022/10/10,07:15,84,1
2022/10/10,07:20,85,1
2022/10/10,07:25,85,1
2022/10/10,07:30,83,1
2022/10/10,07:35,83,2
2022/10/10,07:40,84,2
2022/10/10,07:45,86,2
2022/10/10,07:50,87,2
2022/10/10,07:55,88,2
2022/10/10,08:00,88,2
2022/10/10,08:05,88,4
2022/10/10,08:10,90,4
2022/10/10,08:15,91,4
2022/10/10,08:20,91,4
2022/10/10,08:25,92,4
2022/10/10,08:30,91,4
2022/10/10,08:35,89,3
2022/10/10,08:40,89,3
2022/10/10,08:45,91,2
2022/10/10,08:50,91,2
2022/10/10,08:55,92,3
2022/10/10,09:00,93,3
2022/10/10,09:05,97,6
2022/10/10,09:10,97,6
2022/10/10,09:15,95,7
2022/10/10,09:20,96,7
2022/10/10,09:25,96,6
2022/10/10,09:30,96,6
2022/10/10,09:35,98,7
2022/10/10,09:40,95,7
2022/10/10,09:45,94,7
2022/10/10,09:50,96,7
2022/10/10,09:55,97,8
2022/10/10,10:00,97,8
2022/10/10,10:05,101,9
2022/10/10,10:10,99,9
2022/10/10,10:15,101,10
2022/10/10,10:20,100,10
2022/10/10,10:25,100,15
2022/10/10,10:30,99,15
2022/10/10,10:35,104,16
2022/10/10,10:40,101,16
2022/10/10,10:45,102,17
2022/10/10,10:50,103,17
2022/10/10,10:55,103,16
2022/10/10,11:00,104,16
2022/10/10,11:05,99,16
2022/10/10,11:10,101,16
2022/10/10,11:15,102,12
2022/10/10,11:20,103,12
2022/10/10,11:25,103,10
2022/10/10,11:30,103,10
2022/10/10,11:35,95,10
2022/10/10,11:40,96,10
2022/10/10,11:45,98,7
2022/10/10,11:50,99,7
2022/10/10,11:55,99,8
2022/10/10,12:00,97,8
2022/10/10,12:05,99,10
2022/10/10,12:10,99,10
2022/10/10,12:15,99,10
2022/10/10,12:20,100,10
2022/10/10,12:25,99,8
2022/10/10,12:30,97,8
2022/10/10,12:35,94,7
2022/10/10,12:40,96,7
2022/10/10,12:45,96,6
2022/10/10,12:50,96,6
2022/10/10,12:55,96,7
2022/10/10,13:00,94,7
2022/10/10,13:05,99,9
2022/10/10,13:10,99,9
2022/10/10,13:15,100,11
2022/10/10,13:20,100,11
2022/10/10,13:25,98,13
2022/10/10,13:30,97,13
2022/10/10,13:35,97,11
2022/10/10,13:40,97,11
2022/10/10,13:45,96,11
2022/10/10,13:50,97,11
2022/10/10,13:55,97,13
2022/10/10,14:00,97,13
2022/10/10,14:05,99,14
2022/10/10,14:10,98,14
2022/10/10,14:15,99,14
2022/10/10,14:20,99,14
2022/10/10,14:25,99,11
2022/10/10,14:30,99,11
2022/10/10,14:35,94,10
2022/10/10,14:40,94,10
2022/10/10,14:45,95,9
2022/10/10,14:50,95,9
2022/10/10,14:55,94,8
2022/10/10,15:00,95,8
2022/10/10,15:05,94,8
2022/10/10,15:10,94,8
2022/10/10,15:15,94,8
2022/10/10,15:20,93,8
2022/10/10,15:25,93,9
2022/10/10,15:30,94,9
2022/10/10,15:35,94,9
2022/10/10,15:40,95,9
2022/10/10,15:45,95,9
2022/10/10,15:50,96,9
2022/10/10,15:55,97,7
2022/10/10,16:00,97,7
2022/10/10,16:05,95,9
2022/10/10,16:10,96,9
2022/10/10,16:15,96,5
2022/10/10,16:20,96,5
2022/10/10,16:25,96,3
2022/10/10,16:30,96,3
2022/10/10,16:35,93,2
2022/10/10,16:40,94,2
2022/10/10,16:45,94,2
2022/10/10,16:50,94,2
2022/10/10,16:55,94,1
2022/10/10,17:00,95,1
2022/10/10,17:05,94,1
2022/10/10,17:10,94,1
2022/10/10,17:15,94,1
2022/10/10,17:20,95,1
2022/10/10,17:25,95,0
2022/10/10,17:30,95,0
2022/10/10,17:35,95,0
2022/10/10,17:40,95,0
2022/10/10,17:45,95,0
2022/10/10,17:50,96,0
2022/10/10,17:55,96,0
2022/10/10,18:00,97,0
2022/10/10,18:05,97,0
2022/10/10,18:10,98,0
2022/10/10,18:15,98,0
2022/10/10,18:20,98,0
2022/10/10,18:25,99,0
2022/10/10,18:30,99,0
2022/10/10,18:35,99,0
2022/10/10,18:40,99,0
2022/10/10,18:45,99,0
2022/10/10,18:50,99,0
2022/10/10,18:55,98,0
2022/10/10,19:00,98,0
2022/10/10,19:05,98,0
2022/10/10,19:10,98,0
2022/10/10,19:15,98,0
2022/10/10,19:20,97,0
2022/10/10,19:25,97,0
2022/10/10,19:30,97,0
2022/10/10,19:35,96,0
2022/10/10,19:40,96,0
2022/10/10,19:45,96,0
2022/10/10,19:50,96,0
2022/10/10,19:55,96,0
2022/10/10,20:00,95,0
2022/10/10,20:05,95,0
2022/10/10,20:10,95,0
2022/10/10,20:15,95,0
2022/10/10,20:20,94,0
2022/10/10,20:25,94,0
2022/10/10,20:30,94,0
2022/10/10,20:35,93,0
2022/10/10,20:40,93,0
2022/10/10,20:45,93,0
2022/10/10,20:50,92,0
2022/10/10,20:55,92,0
2022/10/10,21:00,92,0
2022/10/10,21:05,91,0
2022/10/10,21:10,91,0
2022/10/10,21:15,90,0
2022/10/10,21:20,90,0
2022/10/10,21:25,89,0
2022/10/10,21:30,89,0
2022/10/10,21:35,88,0
2022/10/10,21:40,88,0
2022/10/10,21:45,88,0
2022/10/10,21:50,87,0
2022/10/10,21:55,87,0
2022/10/10,22:00,86,0
2022/10/10,22:05,85,0
2022/10/10,22:10,85,0
2022/10/10,22:15,84,0
2022/10/10,22:20,83,0
2022/10/10,22:25,83,0
2022/10/10,22:30,83,0
2022/10/10,22:35,82,0
2022/10/10,22:40,82,0
2022/10/10,22:45,81,0
2022/10/10,22:50,81,0
2022/10/10,22:55,80,0
2022/10/10,23:00,80,0
2022/10/10,23:05,80,0
2022/10/10,23:10,79,0
2022/10/10,23:15,79,0
2022/10/10,23:20,78,0
2022/10/10,23:25,78,0
2022/10/10,23:30,78,0
2022/10/10,23:35,77,0
2022/10/10,23:40,77,0
2022/10/10,23:45,76,0
2022/10/10,23:50,76,0
2022/10/10,23:55,75,0
