2022/04/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
125,11:00〜12:00,04月06日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/04/06,01:50,62,0
2022/04/06,01:55,62,0
2022/04/06,02:00,62,0
2022/04/06,02:05,62,0
2022/04/06,02:10,62,0
2022/04/06,02:15,63,0
2022/04/06,02:20,63,0
2022/04/06,02:25,63,0
2022/04/06,02:30,63,0
2022/04/06,02:35,64,0
2022/04/06,02:40,64,0
2022/04/06,02:45,65,0
2022/04/06,02:50,65,0
2022/04/06,02:55,65,0
2022/04/06,03:00,65,0
2022/04/06,03:05,66,0
2022/04/06,03:10,66,0
2022/04/06,03:15,66,0
2022/04/06,03:20,67,0
2022/04/06,03:25,67,0
2022/04/06,03:30,67,0
2022/04/06,03:35,67,0
2022/04/06,03:40,67,0
2022/04/06,03:45,67,0
2022/04/06,03:50,67,0
2022/04/06,03:55,67,0
2022/04/06,04:00,68,0
2022/04/06,04:05,68,0
2022/04/06,04:10,68,0
2022/04/06,04:15,68,0
2022/04/06,04:20,68,0
2022/04/06,04:25,68,0
2022/04/06,04:30,68,0
2022/04/06,04:35,68,0
2022/04/06,04:40,68,0
2022/04/06,04:45,68,0
2022/04/06,04:50,68,0
2022/04/06,04:55,67,0
2022/04/06,05:00,67,0
2022/04/06,05:05,68,0
2022/04/06,05:10,68,0
2022/04/06,05:15,67,0
2022/04/06,05:20,67,0
2022/04/06,05:25,67,0
2022/04/06,05:30,67,0
2022/04/06,05:35,66,0
2022/04/06,05:40,66,0
2022/04/06,05:45,66,0
2022/04/06,05:50,66,0
2022/04/06,05:55,66,0
2022/04/06,06:00,66,0
2022/04/06,06:05,66,0
2022/04/06,06:10,67,0
2022/04/06,06:15,67,0
2022/04/06,06:20,67,0
2022/04/06,06:25,67,0
2022/04/06,06:30,67,0
2022/04/06,06:35,67,0
2022/04/06,06:40,67,0
2022/04/06,06:45,68,0
2022/04/06,06:50,68,0
2022/04/06,06:55,68,1
2022/04/06,07:00,68,1
2022/04/06,07:05,70,1
2022/04/06,07:10,70,1
2022/04/06,07:15,70,1
2022/04/06,07:20,70,1
2022/04/06,07:25,70,2
2022/04/06,07:30,70,2
2022/04/06,07:35,72,2
2022/04/06,07:40,72,2
2022/04/06,07:45,72,2
2022/04/06,07:50,72,2
2022/04/06,07:55,72,3
2022/04/06,08:00,73,3
2022/04/06,08:05,75,3
2022/04/06,08:10,75,3
2022/04/06,08:15,74,4
2022/04/06,08:20,74,4
2022/04/06,08:25,74,5
2022/04/06,08:30,74,5
2022/04/06,08:35,78,5
2022/04/06,08:40,77,5
2022/04/06,08:45,77,7
2022/04/06,08:50,76,7
2022/04/06,08:55,76,9
2022/04/06,09:00,76,9
2022/04/06,09:05,80,10
2022/04/06,09:10,80,10
2022/04/06,09:15,79,11
2022/04/06,09:20,79,11
2022/04/06,09:25,79,13
2022/04/06,09:30,79,13
2022/04/06,09:35,80,12
2022/04/06,09:40,81,12
2022/04/06,09:45,81,13
2022/04/06,09:50,81,13
2022/04/06,09:55,81,13
2022/04/06,10:00,81,13
2022/04/06,10:05,81,13
2022/04/06,10:10,81,13
2022/04/06,10:15,80,14
2022/04/06,10:20,80,14
2022/04/06,10:25,80,14
2022/04/06,10:30,80,14
2022/04/06,10:35,82,14
2022/04/06,10:40,81,14
2022/04/06,10:45,81,17
2022/04/06,10:50,81,17
2022/04/06,10:55,80,18
2022/04/06,11:00,80,18
2022/04/06,11:05,82,18
2022/04/06,11:10,82,18
2022/04/06,11:15,83,18
2022/04/06,11:20,82,18
2022/04/06,11:25,82,21
2022/04/06,11:30,81,21
2022/04/06,11:35,87,23
2022/04/06,11:40,87,23
2022/04/06,11:45,86,24
2022/04/06,11:50,86,24
2022/04/06,11:55,85,27
2022/04/06,12:00,85,27
2022/04/06,12:05,86,27
2022/04/06,12:10,86,27
2022/04/06,12:15,86,27
2022/04/06,12:20,86,27
2022/04/06,12:25,85,27
2022/04/06,12:30,85,27
2022/04/06,12:35,84,27
2022/04/06,12:40,84,27
2022/04/06,12:45,85,27
2022/04/06,12:50,85,27
2022/04/06,12:55,85,26
2022/04/06,13:00,85,26
2022/04/06,13:05,81,24
2022/04/06,13:10,81,24
2022/04/06,13:15,82,21
2022/04/06,13:20,82,21
2022/04/06,13:25,82,21
2022/04/06,13:30,83,21
2022/04/06,13:35,82,22
2022/04/06,13:40,83,22
2022/04/06,13:45,83,21
2022/04/06,13:50,83,21
2022/04/06,13:55,84,20
2022/04/06,14:00,85,20
2022/04/06,14:05,86,22
2022/04/06,14:10,86,22
2022/04/06,14:15,86,21
2022/04/06,14:20,86,21
2022/04/06,14:25,87,24
2022/04/06,14:30,86,24
2022/04/06,14:35,83,21
2022/04/06,14:40,84,21
2022/04/06,14:45,85,18
2022/04/06,14:50,85,18
2022/04/06,14:55,84,17
2022/04/06,15:00,84,17
2022/04/06,15:05,82,16
2022/04/06,15:10,82,16
2022/04/06,15:15,82,17
2022/04/06,15:20,82,17
2022/04/06,15:25,81,18
2022/04/06,15:30,81,18
2022/04/06,15:35,83,20
2022/04/06,15:40,83,20
2022/04/06,15:45,84,19
2022/04/06,15:50,84,19
2022/04/06,15:55,85,17
2022/04/06,16:00,85,17
2022/04/06,16:05,83,17
2022/04/06,16:10,84,17
2022/04/06,16:15,84,16
2022/04/06,16:20,85,16
2022/04/06,16:25,86,14
2022/04/06,16:30,86,14
2022/04/06,16:35,82,12
2022/04/06,16:40,82,12
2022/04/06,16:45,83,11
2022/04/06,16:50,83,11
2022/04/06,16:55,83,11
2022/04/06,17:00,84,11
2022/04/06,17:05,82,10
2022/04/06,17:10,82,10
2022/04/06,17:15,83,9
2022/04/06,17:20,83,9
2022/04/06,17:25,84,7
2022/04/06,17:30,84,7
2022/04/06,17:35,81,6
2022/04/06,17:40,82,6
2022/04/06,17:45,82,5
2022/04/06,17:50,83,5
2022/04/06,17:55,83,3
2022/04/06,18:00,84,3
2022/04/06,18:05,81,2
2022/04/06,18:10,82,2
2022/04/06,18:15,82,2
2022/04/06,18:20,83,2
2022/04/06,18:25,83,1
2022/04/06,18:30,84,1
2022/04/06,18:35,83,1
2022/04/06,18:40,83,1
2022/04/06,18:45,84,0
2022/04/06,18:50,84,0
2022/04/06,18:55,85,0
2022/04/06,19:00,86,0
2022/04/06,19:05,86,0
2022/04/06,19:10,86,0
2022/04/06,19:15,86,0
2022/04/06,19:20,86,0
2022/04/06,19:25,86,0
2022/04/06,19:30,86,0
2022/04/06,19:35,85,0
2022/04/06,19:40,85,0
2022/04/06,19:45,85,0
2022/04/06,19:50,85,0
2022/04/06,19:55,85,0
2022/04/06,20:00,84,0
2022/04/06,20:05,84,0
2022/04/06,20:10,84,0
2022/04/06,20:15,84,0
2022/04/06,20:20,83,0
2022/04/06,20:25,83,0
2022/04/06,20:30,83,0
2022/04/06,20:35,83,0
2022/04/06,20:40,82,0
2022/04/06,20:45,82,0
2022/04/06,20:50,82,0
2022/04/06,20:55,81,0
2022/04/06,21:00,81,0
2022/04/06,21:05,81,0
2022/04/06,21:10,80,0
2022/04/06,21:15,80,0
2022/04/06,21:20,79,0
2022/04/06,21:25,79,0
2022/04/06,21:30,79,0
2022/04/06,21:35,78,0
2022/04/06,21:40,78,0
2022/04/06,21:45,77,0
2022/04/06,21:50,77,0
2022/04/06,21:55,77,0
2022/04/06,22:00,76,0
2022/04/06,22:05,76,0
2022/04/06,22:10,75,0
2022/04/06,22:15,74,0
2022/04/06,22:20,74,0
2022/04/06,22:25,73,0
2022/04/06,22:30,73,0
2022/04/06,22:35,72,0
2022/04/06,22:40,72,0
2022/04/06,22:45,72,0
2022/04/06,22:50,71,0
2022/04/06,22:55,71,0
2022/04/06,23:00,70,0
2022/04/06,23:05,70,0
2022/04/06,23:10,70,0
2022/04/06,23:15,69,0
2022/04/06,23:20,69,0
2022/04/06,23:25,68,0
2022/04/06,23:30,68,0
2022/04/06,23:35,67,0
2022/04/06,23:40,67,0
2022/04/06,23:45,67,0
2022/04/06,23:50,66,0
2022/04/06,23:55,66,0
