2022/12/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,19:00〜20:00,12月25日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/25,04:55,80,0
2022/12/25,05:00,77,0
2022/12/25,05:05,78,0
2022/12/25,05:10,79,0
2022/12/25,05:15,80,0
2022/12/25,05:20,79,0
2022/12/25,05:25,79,0
2022/12/25,05:30,76,0
2022/12/25,05:35,77,0
2022/12/25,05:40,77,0
2022/12/25,05:45,77,0
2022/12/25,05:50,77,0
2022/12/25,05:55,75,0
2022/12/25,06:00,73,0
2022/12/25,06:05,74,0
2022/12/25,06:10,76,0
2022/12/25,06:15,77,0
2022/12/25,06:20,76,0
2022/12/25,06:25,75,0
2022/12/25,06:30,74,0
2022/12/25,06:35,76,0
2022/12/25,06:40,76,0
2022/12/25,06:45,77,0
2022/12/25,06:50,76,0
2022/12/25,06:55,74,0
2022/12/25,07:00,74,0
2022/12/25,07:05,74,0
2022/12/25,07:10,77,0
2022/12/25,07:15,78,0
2022/12/25,07:20,79,0
2022/12/25,07:25,78,0
2022/12/25,07:30,78,0
2022/12/25,07:35,79,0
2022/12/25,07:40,79,0
2022/12/25,07:45,80,0
2022/12/25,07:50,79,0
2022/12/25,07:55,77,1
2022/12/25,08:00,77,1
2022/12/25,08:05,80,1
2022/12/25,08:10,82,1
2022/12/25,08:15,82,1
2022/12/25,08:20,83,1
2022/12/25,08:25,81,2
2022/12/25,08:30,83,2
2022/12/25,08:35,85,2
2022/12/25,08:40,85,2
2022/12/25,08:45,85,4
2022/12/25,08:50,83,4
2022/12/25,08:55,80,4
2022/12/25,09:00,82,4
2022/12/25,09:05,86,4
2022/12/25,09:10,85,4
2022/12/25,09:15,85,5
2022/12/25,09:20,83,5
2022/12/25,09:25,84,5
2022/12/25,09:30,83,5
2022/12/25,09:35,88,6
2022/12/25,09:40,86,6
2022/12/25,09:45,84,11
2022/12/25,09:50,82,11
2022/12/25,09:55,84,12
2022/12/25,10:00,83,12
2022/12/25,10:05,84,12
2022/12/25,10:10,84,12
2022/12/25,10:15,83,7
2022/12/25,10:20,84,7
2022/12/25,10:25,84,9
2022/12/25,10:30,85,9
2022/12/25,10:35,86,10
2022/12/25,10:40,83,10
2022/12/25,10:45,82,12
2022/12/25,10:50,83,12
2022/12/25,10:55,82,11
2022/12/25,11:00,81,11
2022/12/25,11:05,81,10
2022/12/25,11:10,82,10
2022/12/25,11:15,83,14
2022/12/25,11:20,82,14
2022/12/25,11:25,82,15
2022/12/25,11:30,81,15
2022/12/25,11:35,84,19
2022/12/25,11:40,85,19
2022/12/25,11:45,87,15
2022/12/25,11:50,86,15
2022/12/25,11:55,86,21
2022/12/25,12:00,85,21
2022/12/25,12:05,82,16
2022/12/25,12:10,83,16
2022/12/25,12:15,84,13
2022/12/25,12:20,84,13
2022/12/25,12:25,82,13
2022/12/25,12:30,80,13
2022/12/25,12:35,84,16
2022/12/25,12:40,84,16
2022/12/25,12:45,82,21
2022/12/25,12:50,84,21
2022/12/25,12:55,85,18
2022/12/25,13:00,86,18
2022/12/25,13:05,81,18
2022/12/25,13:10,84,18
2022/12/25,13:15,85,14
2022/12/25,13:20,84,14
2022/12/25,13:25,84,15
2022/12/25,13:30,83,15
2022/12/25,13:35,79,14
2022/12/25,13:40,81,14
2022/12/25,13:45,83,13
2022/12/25,13:50,85,13
2022/12/25,13:55,86,10
2022/12/25,14:00,85,10
2022/12/25,14:05,80,7
2022/12/25,14:10,81,7
2022/12/25,14:15,81,4
2022/12/25,14:20,82,4
2022/12/25,14:25,80,6
2022/12/25,14:30,79,6
2022/12/25,14:35,82,10
2022/12/25,14:40,83,10
2022/12/25,14:45,85,6
2022/12/25,14:50,86,6
2022/12/25,14:55,86,7
2022/12/25,15:00,84,7
2022/12/25,15:05,84,7
2022/12/25,15:10,84,7
2022/12/25,15:15,85,6
2022/12/25,15:20,85,6
2022/12/25,15:25,82,4
2022/12/25,15:30,82,4
2022/12/25,15:35,81,3
2022/12/25,15:40,83,3
2022/12/25,15:45,85,5
2022/12/25,15:50,85,5
2022/12/25,15:55,85,4
2022/12/25,16:00,84,4
2022/12/25,16:05,84,4
2022/12/25,16:10,85,4
2022/12/25,16:15,86,3
2022/12/25,16:20,85,3
2022/12/25,16:25,85,2
2022/12/25,16:30,84,2
2022/12/25,16:35,83,2
2022/12/25,16:40,85,2
2022/12/25,16:45,86,1
2022/12/25,16:50,87,1
2022/12/25,16:55,87,1
2022/12/25,17:00,86,1
2022/12/25,17:05,87,1
2022/12/25,17:10,88,1
2022/12/25,17:15,89,1
2022/12/25,17:20,89,1
2022/12/25,17:25,88,0
2022/12/25,17:30,87,0
2022/12/25,17:35,88,0
2022/12/25,17:40,90,0
2022/12/25,17:45,92,0
2022/12/25,17:50,94,0
2022/12/25,17:55,93,0
2022/12/25,18:00,94,0
2022/12/25,18:05,94,0
2022/12/25,18:10,95,0
2022/12/25,18:15,95,0
2022/12/25,18:20,96,0
2022/12/25,18:25,96,0
2022/12/25,18:30,93,0
2022/12/25,18:35,93,0
2022/12/25,18:40,94,0
2022/12/25,18:45,94,0
2022/12/25,18:50,95,0
2022/12/25,18:55,96,0
2022/12/25,19:00,96,0
2022/12/25,19:05,95,0
2022/12/25,19:10,94,0
2022/12/25,19:15,94,0
2022/12/25,19:20,96,0
2022/12/25,19:25,95,0
2022/12/25,19:30,94,0
2022/12/25,19:35,92,0
2022/12/25,19:40,92,0
2022/12/25,19:45,93,0
2022/12/25,19:50,94,0
2022/12/25,19:55,94,0
2022/12/25,20:00,94,0
2022/12/25,20:05,92,0
2022/12/25,20:10,94,0
2022/12/25,20:15,94,0
2022/12/25,20:20,94,0
2022/12/25,20:25,93,0
2022/12/25,20:30,91,0
2022/12/25,20:35,90,0
2022/12/25,20:40,90,0
2022/12/25,20:45,93,0
2022/12/25,20:50,93,0
2022/12/25,20:55,93,0
2022/12/25,21:00,92,0
2022/12/25,21:05,90,0
2022/12/25,21:10,92,0
2022/12/25,21:15,91,0
2022/12/25,21:20,91,0
2022/12/25,21:25,91,0
2022/12/25,21:30,88,0
2022/12/25,21:35,87,0
2022/12/25,21:40,89,0
2022/12/25,21:45,90,0
2022/12/25,21:50,89,0
2022/12/25,21:55,89,0
2022/12/25,22:00,87,0
2022/12/25,22:05,87,0
2022/12/25,22:10,87,0
2022/12/25,22:15,87,0
2022/12/25,22:20,86,0
2022/12/25,22:25,85,0
2022/12/25,22:30,82,0
2022/12/25,22:35,82,0
2022/12/25,22:40,84,0
2022/12/25,22:45,83,0
2022/12/25,22:50,83,0
2022/12/25,22:55,82,0
2022/12/25,23:00,80,0
2022/12/25,23:05,81,0
2022/12/25,23:10,82,0
2022/12/25,23:15,82,0
2022/12/25,23:20,82,0
2022/12/25,23:25,79,0
2022/12/25,23:30,77,0
2022/12/25,23:35,78,0
2022/12/25,23:40,79,0
2022/12/25,23:45,79,0
2022/12/25,23:50,79,0
2022/12/25,23:55,76,0
