2022/03/18 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,10:00〜11:00,03月17日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/03/17,09:55,87,13
2022/03/17,10:00,87,13
2022/03/17,10:05,88,14
2022/03/17,10:10,88,14
2022/03/17,10:15,88,14
2022/03/17,10:20,88,14
2022/03/17,10:25,88,15
2022/03/17,10:30,89,15
2022/03/17,10:35,91,15
2022/03/17,10:40,90,15
2022/03/17,10:45,89,16
2022/03/17,10:50,88,16
2022/03/17,10:55,88,18
2022/03/17,11:00,88,18
2022/03/17,11:05,89,18
2022/03/17,11:10,89,18
2022/03/17,11:15,91,18
2022/03/17,11:20,91,18
2022/03/17,11:25,92,16
2022/03/17,11:30,92,16
2022/03/17,11:35,89,15
2022/03/17,11:40,90,15
2022/03/17,11:45,91,12
2022/03/17,11:50,90,12
2022/03/17,11:55,90,11
2022/03/17,12:00,88,11
2022/03/17,12:05,92,15
2022/03/17,12:10,89,15
2022/03/17,12:15,87,21
2022/03/17,12:20,86,21
2022/03/17,12:25,87,23
2022/03/17,12:30,86,23
2022/03/17,12:35,90,25
2022/03/17,12:40,90,25
2022/03/17,12:45,90,25
2022/03/17,12:50,89,25
2022/03/17,12:55,89,23
2022/03/17,13:00,89,23
2022/03/17,13:05,91,25
2022/03/17,13:10,92,25
2022/03/17,13:15,92,23
2022/03/17,13:20,94,23
2022/03/17,13:25,94,24
2022/03/17,13:30,95,24
2022/03/17,13:35,91,21
2022/03/17,13:40,91,21
2022/03/17,13:45,92,21
2022/03/17,13:50,92,21
2022/03/17,13:55,93,20
2022/03/17,14:00,93,20
2022/03/17,14:05,92,20
2022/03/17,14:10,93,20
2022/03/17,14:15,94,18
2022/03/17,14:20,94,18
2022/03/17,14:25,94,16
2022/03/17,14:30,94,16
2022/03/17,14:35,90,14
2022/03/17,14:40,90,14
2022/03/17,14:45,90,14
2022/03/17,14:50,92,14
2022/03/17,14:55,92,13
2022/03/17,15:00,92,13
2022/03/17,15:05,89,9
2022/03/17,15:10,87,9
2022/03/17,15:15,87,11
2022/03/17,15:20,87,11
2022/03/17,15:25,88,15
2022/03/17,15:30,89,15
2022/03/17,15:35,91,13
2022/03/17,15:40,91,13
2022/03/17,15:45,91,13
2022/03/17,15:50,91,13
2022/03/17,15:55,92,12
2022/03/17,16:00,92,12
2022/03/17,16:05,89,10
2022/03/17,16:10,90,10
2022/03/17,16:15,91,10
2022/03/17,16:20,91,10
2022/03/17,16:25,91,7
2022/03/17,16:30,92,7
2022/03/17,16:35,87,5
2022/03/17,16:40,87,5
2022/03/17,16:45,87,5
2022/03/17,16:50,87,5
2022/03/17,16:55,87,3
2022/03/17,17:00,86,3
2022/03/17,17:05,85,2
2022/03/17,17:10,86,2
2022/03/17,17:15,87,3
2022/03/17,17:20,87,3
2022/03/17,17:25,87,5
2022/03/17,17:30,87,5
2022/03/17,17:35,86,3
2022/03/17,17:40,87,3
2022/03/17,17:45,88,2
2022/03/17,17:50,88,2
2022/03/17,17:55,88,2
2022/03/17,18:00,88,2
2022/03/17,18:05,87,1
2022/03/17,18:10,87,1
2022/03/17,18:15,87,1
2022/03/17,18:20,88,1
2022/03/17,18:25,88,0
2022/03/17,18:30,89,0
2022/03/17,18:35,89,0
2022/03/17,18:40,90,0
2022/03/17,18:45,91,0
2022/03/17,18:50,91,0
2022/03/17,18:55,91,0
2022/03/17,19:00,91,0
2022/03/17,19:05,91,0
2022/03/17,19:10,91,0
2022/03/17,19:15,91,0
2022/03/17,19:20,90,0
2022/03/17,19:25,90,0
2022/03/17,19:30,90,0
2022/03/17,19:35,90,0
2022/03/17,19:40,90,0
2022/03/17,19:45,89,0
2022/03/17,19:50,89,0
2022/03/17,19:55,89,0
2022/03/17,20:00,89,0
2022/03/17,20:05,88,0
2022/03/17,20:10,88,0
2022/03/17,20:15,88,0
2022/03/17,20:20,87,0
2022/03/17,20:25,87,0
2022/03/17,20:30,87,0
2022/03/17,20:35,86,0
2022/03/17,20:40,86,0
2022/03/17,20:45,86,0
2022/03/17,20:50,86,0
2022/03/17,20:55,85,0
2022/03/17,21:00,85,0
2022/03/17,21:05,85,0
2022/03/17,21:10,84,0
2022/03/17,21:15,84,0
2022/03/17,21:20,83,0
2022/03/17,21:25,83,0
2022/03/17,21:30,83,0
2022/03/17,21:35,82,0
2022/03/17,21:40,82,0
2022/03/17,21:45,82,0
2022/03/17,21:50,81,0
2022/03/17,21:55,81,0
2022/03/17,22:00,80,0
2022/03/17,22:05,79,0
2022/03/17,22:10,78,0
2022/03/17,22:15,78,0
2022/03/17,22:20,77,0
2022/03/17,22:25,77,0
2022/03/17,22:30,76,0
2022/03/17,22:35,76,0
2022/03/17,22:40,76,0
2022/03/17,22:45,75,0
2022/03/17,22:50,75,0
2022/03/17,22:55,74,0
2022/03/17,23:00,74,0
2022/03/17,23:05,74,0
2022/03/17,23:10,74,0
2022/03/17,23:15,73,0
2022/03/17,23:20,73,0
2022/03/17,23:25,73,0
2022/03/17,23:30,72,0
2022/03/17,23:35,72,0
2022/03/17,23:40,71,0
2022/03/17,23:45,71,0
2022/03/17,23:50,71,0
2022/03/17,23:55,70,0
