2022/04/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
153,15:00〜16:00,04月13日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
93,19:00〜20:00,04月14日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/04/13,00:00,72,0
2022/04/13,00:05,72,0
2022/04/13,00:10,71,0
2022/04/13,00:15,71,0
2022/04/13,00:20,71,0
2022/04/13,00:25,70,0
2022/04/13,00:30,70,0
2022/04/13,00:35,70,0
2022/04/13,00:40,69,0
2022/04/13,00:45,69,0
2022/04/13,00:50,68,0
2022/04/13,00:55,68,0
2022/04/13,01:00,68,0
2022/04/13,01:05,68,0
2022/04/13,01:10,68,0
2022/04/13,01:15,67,0
2022/04/13,01:20,67,0
2022/04/13,01:25,67,0
2022/04/13,01:30,67,0
2022/04/13,01:35,66,0
2022/04/13,01:40,66,0
2022/04/13,01:45,66,0
2022/04/13,01:50,66,0
2022/04/13,01:55,66,0
2022/04/13,02:00,66,0
2022/04/13,02:05,66,0
2022/04/13,02:10,66,0
2022/04/13,02:15,67,0
2022/04/13,02:20,67,0
2022/04/13,02:25,67,0
2022/04/13,02:30,67,0
2022/04/13,02:35,68,0
2022/04/13,02:40,68,0
2022/04/13,02:45,68,0
2022/04/13,02:50,68,0
2022/04/13,02:55,68,0
2022/04/13,03:00,69,0
2022/04/13,03:05,69,0
2022/04/13,03:10,69,0
2022/04/13,03:15,69,0
2022/04/13,03:20,69,0
2022/04/13,03:25,70,0
2022/04/13,03:30,70,0
2022/04/13,03:35,70,0
2022/04/13,03:40,70,0
2022/04/13,03:45,70,0
2022/04/13,03:50,70,0
2022/04/13,03:55,70,0
2022/04/13,04:00,70,0
2022/04/13,04:05,71,0
2022/04/13,04:10,71,0
2022/04/13,04:15,71,0
2022/04/13,04:20,71,0
2022/04/13,04:25,71,0
2022/04/13,04:30,71,0
2022/04/13,04:35,71,0
2022/04/13,04:40,71,0
2022/04/13,04:45,71,0
2022/04/13,04:50,71,0
2022/04/13,04:55,71,0
2022/04/13,05:00,71,0
2022/04/13,05:05,71,0
2022/04/13,05:10,72,0
2022/04/13,05:15,71,0
2022/04/13,05:20,72,0
2022/04/13,05:25,71,0
2022/04/13,05:30,71,0
2022/04/13,05:35,71,0
2022/04/13,05:40,71,0
2022/04/13,05:45,71,0
2022/04/13,05:50,71,0
2022/04/13,05:55,70,0
2022/04/13,06:00,71,0
2022/04/13,06:05,71,0
2022/04/13,06:10,71,0
2022/04/13,06:15,71,0
2022/04/13,06:20,72,0
2022/04/13,06:25,72,0
2022/04/13,06:30,72,0
2022/04/13,06:35,74,0
2022/04/13,06:40,74,0
2022/04/13,06:45,74,1
2022/04/13,06:50,74,1
2022/04/13,06:55,75,2
2022/04/13,07:00,74,2
2022/04/13,07:05,76,2
2022/04/13,07:10,76,2
2022/04/13,07:15,76,3
2022/04/13,07:20,77,3
2022/04/13,07:25,77,3
2022/04/13,07:30,77,3
2022/04/13,07:35,80,5
2022/04/13,07:40,80,5
2022/04/13,07:45,80,6
2022/04/13,07:50,80,6
2022/04/13,07:55,81,6
2022/04/13,08:00,81,6
2022/04/13,08:05,85,8
2022/04/13,08:10,86,8
2022/04/13,08:15,86,9
2022/04/13,08:20,86,9
2022/04/13,08:25,86,11
2022/04/13,08:30,86,11
2022/04/13,08:35,89,11
2022/04/13,08:40,89,11
2022/04/13,08:45,89,12
2022/04/13,08:50,90,12
2022/04/13,08:55,89,11
2022/04/13,09:00,89,11
2022/04/13,09:05,90,11
2022/04/13,09:10,90,11
2022/04/13,09:15,90,13
2022/04/13,09:20,90,13
2022/04/13,09:25,89,14
2022/04/13,09:30,89,14
2022/04/13,09:35,95,17
2022/04/13,09:40,95,17
2022/04/13,09:45,95,19
2022/04/13,09:50,96,19
2022/04/13,09:55,96,18
2022/04/13,10:00,97,18
2022/04/13,10:05,97,19
2022/04/13,10:10,97,19
2022/04/13,10:15,97,18
2022/04/13,10:20,97,18
2022/04/13,10:25,97,16
2022/04/13,10:30,97,16
2022/04/13,10:35,96,16
2022/04/13,10:40,96,16
2022/04/13,10:45,96,17
2022/04/13,10:50,96,17
2022/04/13,10:55,95,17
2022/04/13,11:00,95,17
2022/04/13,11:05,96,18
2022/04/13,11:10,96,18
2022/04/13,11:15,95,17
2022/04/13,11:20,95,17
2022/04/13,11:25,95,19
2022/04/13,11:30,95,19
2022/04/13,11:35,97,20
2022/04/13,11:40,96,20
2022/04/13,11:45,97,19
2022/04/13,11:50,97,19
2022/04/13,11:55,97,19
2022/04/13,12:00,97,19
2022/04/13,12:05,101,24
2022/04/13,12:10,101,24
2022/04/13,12:15,101,24
2022/04/13,12:20,101,24
2022/04/13,12:25,101,25
2022/04/13,12:30,100,25
2022/04/13,12:35,100,26
2022/04/13,12:40,100,26
2022/04/13,12:45,100,24
2022/04/13,12:50,99,24
2022/04/13,12:55,99,25
2022/04/13,13:00,99,25
2022/04/13,13:05,103,29
2022/04/13,13:10,104,29
2022/04/13,13:15,105,28
2022/04/13,13:20,105,28
2022/04/13,13:25,105,28
2022/04/13,13:30,105,28
2022/04/13,13:35,101,24
2022/04/13,13:40,101,24
2022/04/13,13:45,101,26
2022/04/13,13:50,101,26
2022/04/13,13:55,101,27
2022/04/13,14:00,102,27
2022/04/13,14:05,103,26
2022/04/13,14:10,103,26
2022/04/13,14:15,103,26
2022/04/13,14:20,103,26
2022/04/13,14:25,103,26
2022/04/13,14:30,104,26
2022/04/13,14:35,103,25
2022/04/13,14:40,103,25
2022/04/13,14:45,104,25
2022/04/13,14:50,104,25
2022/04/13,14:55,104,23
2022/04/13,15:00,104,23
2022/04/13,15:05,101,23
2022/04/13,15:10,101,23
2022/04/13,15:15,101,21
2022/04/13,15:20,101,21
2022/04/13,15:25,102,21
2022/04/13,15:30,102,21
2022/04/13,15:35,100,20
2022/04/13,15:40,100,20
2022/04/13,15:45,101,19
2022/04/13,15:50,102,19
2022/04/13,15:55,103,17
2022/04/13,16:00,103,17
2022/04/13,16:05,99,16
2022/04/13,16:10,100,16
2022/04/13,16:15,100,14
2022/04/13,16:20,99,14
2022/04/13,16:25,100,12
2022/04/13,16:30,100,12
2022/04/13,16:35,97,12
2022/04/13,16:40,98,12
2022/04/13,16:45,98,11
2022/04/13,16:50,98,11
2022/04/13,16:55,98,9
2022/04/13,17:00,98,9
2022/04/13,17:05,94,7
2022/04/13,17:10,94,7
2022/04/13,17:15,94,7
2022/04/13,17:20,94,7
2022/04/13,17:25,95,7
2022/04/13,17:30,95,7
2022/04/13,17:35,94,6
2022/04/13,17:40,94,6
2022/04/13,17:45,94,5
2022/04/13,17:50,94,5
2022/04/13,17:55,95,4
2022/04/13,18:00,95,4
2022/04/13,18:05,92,3
2022/04/13,18:10,93,3
2022/04/13,18:15,93,2
2022/04/13,18:20,93,2
2022/04/13,18:25,94,1
2022/04/13,18:30,94,1
2022/04/13,18:35,92,1
2022/04/13,18:40,93,1
2022/04/13,18:45,93,0
2022/04/13,18:50,94,0
2022/04/13,18:55,94,0
2022/04/13,19:00,95,0
2022/04/13,19:05,95,0
2022/04/13,19:10,95,0
2022/04/13,19:15,95,0
2022/04/13,19:20,95,0
2022/04/13,19:25,95,0
2022/04/13,19:30,95,0
2022/04/13,19:35,95,0
2022/04/13,19:40,95,0
2022/04/13,19:45,94,0
2022/04/13,19:50,94,0
2022/04/13,19:55,94,0
2022/04/13,20:00,94,0
2022/04/13,20:05,93,0
2022/04/13,20:10,93,0
2022/04/13,20:15,93,0
2022/04/13,20:20,92,0
2022/04/13,20:25,92,0
2022/04/13,20:30,92,0
2022/04/13,20:35,91,0
2022/04/13,20:40,91,0
2022/04/13,20:45,91,0
2022/04/13,20:50,90,0
2022/04/13,20:55,90,0
2022/04/13,21:00,90,0
2022/04/13,21:05,89,0
2022/04/13,21:10,89,0
2022/04/13,21:15,88,0
2022/04/13,21:20,87,0
2022/04/13,21:25,87,0
2022/04/13,21:30,87,0
2022/04/13,21:35,86,0
2022/04/13,21:40,86,0
2022/04/13,21:45,85,0
2022/04/13,21:50,85,0
2022/04/13,21:55,85,0
2022/04/13,22:00,84,0
2022/04/13,22:05,83,0
2022/04/13,22:10,82,0
2022/04/13,22:15,82,0
2022/04/13,22:20,81,0
2022/04/13,22:25,81,0
2022/04/13,22:30,80,0
2022/04/13,22:35,80,0
2022/04/13,22:40,79,0
2022/04/13,22:45,79,0
2022/04/13,22:50,79,0
2022/04/13,22:55,78,0
2022/04/13,23:00,78,0
2022/04/13,23:05,77,0
2022/04/13,23:10,77,0
2022/04/13,23:15,77,0
2022/04/13,23:20,77,0
2022/04/13,23:25,76,0
2022/04/13,23:30,76,0
2022/04/13,23:35,75,0
2022/04/13,23:40,75,0
2022/04/13,23:45,74,0
2022/04/13,23:50,74,0
2022/04/13,23:55,73,0
