2022/01/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,13:00〜14:00,01月27日,19:17,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/01/27,04:00,69,0
2022/01/27,04:05,70,0
2022/01/27,04:10,69,0
2022/01/27,04:15,69,0
2022/01/27,04:20,69,0
2022/01/27,04:25,69,0
2022/01/27,04:30,69,0
2022/01/27,04:35,69,0
2022/01/27,04:40,69,0
2022/01/27,04:45,69,0
2022/01/27,04:50,69,0
2022/01/27,04:55,69,0
2022/01/27,05:00,69,0
2022/01/27,05:05,69,0
2022/01/27,05:10,70,0
2022/01/27,05:15,69,0
2022/01/27,05:20,69,0
2022/01/27,05:25,69,0
2022/01/27,05:30,69,0
2022/01/27,05:35,68,0
2022/01/27,05:40,68,0
2022/01/27,05:45,68,0
2022/01/27,05:50,67,0
2022/01/27,05:55,68,0
2022/01/27,06:00,68,0
2022/01/27,06:05,68,0
2022/01/27,06:10,68,0
2022/01/27,06:15,68,0
2022/01/27,06:20,68,0
2022/01/27,06:25,69,0
2022/01/27,06:30,69,0
2022/01/27,06:35,70,0
2022/01/27,06:40,70,0
2022/01/27,06:45,71,0
2022/01/27,06:50,72,0
2022/01/27,06:55,72,0
2022/01/27,07:00,73,0
2022/01/27,07:05,73,0
2022/01/27,07:10,74,0
2022/01/27,07:15,74,0
2022/01/27,07:20,74,0
2022/01/27,07:25,75,0
2022/01/27,07:30,75,0
2022/01/27,07:35,76,0
2022/01/27,07:40,76,0
2022/01/27,07:45,76,1
2022/01/27,07:50,76,1
2022/01/27,07:55,76,2
2022/01/27,08:00,76,2
2022/01/27,08:05,79,2
2022/01/27,08:10,79,2
2022/01/27,08:15,79,3
2022/01/27,08:20,79,3
2022/01/27,08:25,79,4
2022/01/27,08:30,79,4
2022/01/27,08:35,83,5
2022/01/27,08:40,82,5
2022/01/27,08:45,82,7
2022/01/27,08:50,81,7
2022/01/27,08:55,81,8
2022/01/27,09:00,81,8
2022/01/27,09:05,85,10
2022/01/27,09:10,85,10
2022/01/27,09:15,85,11
2022/01/27,09:20,84,11
2022/01/27,09:25,83,12
2022/01/27,09:30,83,12
2022/01/27,09:35,86,13
2022/01/27,09:40,86,13
2022/01/27,09:45,86,13
2022/01/27,09:50,86,13
2022/01/27,09:55,85,15
2022/01/27,10:00,86,15
2022/01/27,10:05,87,15
2022/01/27,10:10,87,15
2022/01/27,10:15,87,14
2022/01/27,10:20,87,14
2022/01/27,10:25,86,15
2022/01/27,10:30,86,15
2022/01/27,10:35,89,16
2022/01/27,10:40,88,16
2022/01/27,10:45,87,18
2022/01/27,10:50,87,18
2022/01/27,10:55,86,20
2022/01/27,11:00,86,20
2022/01/27,11:05,87,18
2022/01/27,11:10,87,18
2022/01/27,11:15,87,19
2022/01/27,11:20,87,19
2022/01/27,11:25,87,20
2022/01/27,11:30,87,20
2022/01/27,11:35,88,20
2022/01/27,11:40,88,20
2022/01/27,11:45,87,19
2022/01/27,11:50,86,19
2022/01/27,11:55,87,20
2022/01/27,12:00,87,20
2022/01/27,12:05,85,18
2022/01/27,12:10,85,18
2022/01/27,12:15,85,18
2022/01/27,12:20,85,18
2022/01/27,12:25,85,16
2022/01/27,12:30,84,16
2022/01/27,12:35,82,17
2022/01/27,12:40,83,17
2022/01/27,12:45,83,13
2022/01/27,12:50,84,13
2022/01/27,12:55,85,15
2022/01/27,13:00,86,15
2022/01/27,13:05,83,12
2022/01/27,13:10,83,12
2022/01/27,13:15,84,11
2022/01/27,13:20,83,11
2022/01/27,13:25,84,10
2022/01/27,13:30,84,10
2022/01/27,13:35,84,10
2022/01/27,13:40,84,10
2022/01/27,13:45,84,12
2022/01/27,13:50,84,12
2022/01/27,13:55,84,12
2022/01/27,14:00,85,12
2022/01/27,14:05,82,11
2022/01/27,14:10,83,11
2022/01/27,14:15,83,7
2022/01/27,14:20,83,7
2022/01/27,14:25,84,6
2022/01/27,14:30,84,6
2022/01/27,14:35,84,6
2022/01/27,14:40,85,6
2022/01/27,14:45,85,8
2022/01/27,14:50,85,8
2022/01/27,14:55,85,8
2022/01/27,15:00,85,8
2022/01/27,15:05,84,8
2022/01/27,15:10,84,8
2022/01/27,15:15,84,6
2022/01/27,15:20,84,6
2022/01/27,15:25,84,6
2022/01/27,15:30,84,6
2022/01/27,15:35,83,6
2022/01/27,15:40,83,6
2022/01/27,15:45,83,8
2022/01/27,15:50,83,8
2022/01/27,15:55,83,6
2022/01/27,16:00,83,6
2022/01/27,16:05,83,6
2022/01/27,16:10,83,6
2022/01/27,16:15,83,7
2022/01/27,16:20,83,7
2022/01/27,16:25,83,6
2022/01/27,16:30,84,6
2022/01/27,16:35,85,9
2022/01/27,16:40,86,9
2022/01/27,16:45,86,8
2022/01/27,16:50,86,8
2022/01/27,16:55,87,6
2022/01/27,17:00,87,6
2022/01/27,17:05,84,5
2022/01/27,17:10,84,5
2022/01/27,17:15,84,4
2022/01/27,17:20,85,4
2022/01/27,17:25,85,3
2022/01/27,17:30,86,3
2022/01/27,17:35,83,2
2022/01/27,17:40,84,2
2022/01/27,17:45,84,1
2022/01/27,17:50,84,1
2022/01/27,17:55,84,0
2022/01/27,18:00,85,0
2022/01/27,18:05,84,0
2022/01/27,18:10,85,0
2022/01/27,18:15,86,0
2022/01/27,18:20,86,0
2022/01/27,18:25,87,0
2022/01/27,18:30,87,0
2022/01/27,18:35,87,0
2022/01/27,18:40,87,0
2022/01/27,18:45,87,0
2022/01/27,18:50,87,0
2022/01/27,18:55,88,0
2022/01/27,19:00,87,0
2022/01/27,19:05,87,0
2022/01/27,19:10,87,0
2022/01/27,19:15,87,0
2022/01/27,19:20,87,0
2022/01/27,19:25,86,0
2022/01/27,19:30,86,0
2022/01/27,19:35,86,0
2022/01/27,19:40,86,0
2022/01/27,19:45,85,0
2022/01/27,19:50,85,0
2022/01/27,19:55,85,0
2022/01/27,20:00,85,0
2022/01/27,20:05,84,0
2022/01/27,20:10,84,0
2022/01/27,20:15,83,0
2022/01/27,20:20,83,0
2022/01/27,20:25,83,0
2022/01/27,20:30,82,0
2022/01/27,20:35,82,0
2022/01/27,20:40,82,0
2022/01/27,20:45,81,0
2022/01/27,20:50,81,0
2022/01/27,20:55,81,0
2022/01/27,21:00,80,0
2022/01/27,21:05,80,0
2022/01/27,21:10,79,0
2022/01/27,21:15,79,0
2022/01/27,21:20,79,0
2022/01/27,21:25,78,0
2022/01/27,21:30,78,0
2022/01/27,21:35,77,0
2022/01/27,21:40,77,0
2022/01/27,21:45,77,0
2022/01/27,21:50,76,0
2022/01/27,21:55,76,0
2022/01/27,22:00,76,0
2022/01/27,22:05,75,0
2022/01/27,22:10,74,0
2022/01/27,22:15,73,0
2022/01/27,22:20,73,0
2022/01/27,22:25,72,0
2022/01/27,22:30,72,0
2022/01/27,22:35,72,0
2022/01/27,22:40,71,0
2022/01/27,22:45,71,0
2022/01/27,22:50,70,0
2022/01/27,22:55,70,0
2022/01/27,23:00,70,0
2022/01/27,23:05,70,0
2022/01/27,23:10,70,0
2022/01/27,23:15,69,0
2022/01/27,23:20,69,0
2022/01/27,23:25,69,0
2022/01/27,23:30,68,0
2022/01/27,23:35,68,0
2022/01/27,23:40,67,0
2022/01/27,23:45,67,0
2022/01/27,23:50,67,0
2022/01/27,23:55,67,0
