2022/06/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,11:00〜12:00,06月07日,22:42,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/06/07,10:55,101,3
2022/06/07,11:00,101,3
2022/06/07,11:05,102,4
2022/06/07,11:10,102,4
2022/06/07,11:15,101,4
2022/06/07,11:20,101,4
2022/06/07,11:25,101,5
2022/06/07,11:30,100,5
2022/06/07,11:35,101,7
2022/06/07,11:40,101,7
2022/06/07,11:45,100,6
2022/06/07,11:50,100,6
2022/06/07,11:55,100,6
2022/06/07,12:00,100,6
2022/06/07,12:05,100,7
2022/06/07,12:10,100,7
2022/06/07,12:15,99,5
2022/06/07,12:20,99,5
2022/06/07,12:25,98,5
2022/06/07,12:30,98,5
2022/06/07,12:35,100,7
2022/06/07,12:40,100,7
2022/06/07,12:45,99,8
2022/06/07,12:50,99,8
2022/06/07,12:55,98,9
2022/06/07,13:00,99,9
2022/06/07,13:05,102,10
2022/06/07,13:10,102,10
2022/06/07,13:15,102,11
2022/06/07,13:20,102,11
2022/06/07,13:25,101,11
2022/06/07,13:30,101,11
2022/06/07,13:35,102,12
2022/06/07,13:40,102,12
2022/06/07,13:45,102,10
2022/06/07,13:50,102,10
2022/06/07,13:55,103,11
2022/06/07,14:00,104,11
2022/06/07,14:05,103,11
2022/06/07,14:10,103,11
2022/06/07,14:15,103,10
2022/06/07,14:20,103,10
2022/06/07,14:25,102,10
2022/06/07,14:30,102,10
2022/06/07,14:35,103,11
2022/06/07,14:40,103,11
2022/06/07,14:45,102,12
2022/06/07,14:50,102,12
2022/06/07,14:55,101,14
2022/06/07,15:00,101,14
2022/06/07,15:05,104,16
2022/06/07,15:10,104,16
2022/06/07,15:15,105,15
2022/06/07,15:20,104,15
2022/06/07,15:25,104,14
2022/06/07,15:30,105,14
2022/06/07,15:35,103,14
2022/06/07,15:40,104,14
2022/06/07,15:45,105,13
2022/06/07,15:50,105,13
2022/06/07,15:55,106,12
2022/06/07,16:00,105,12
2022/06/07,16:05,103,12
2022/06/07,16:10,104,12
2022/06/07,16:15,104,11
2022/06/07,16:20,105,11
2022/06/07,16:25,106,9
2022/06/07,16:30,107,9
2022/06/07,16:35,102,7
2022/06/07,16:40,102,7
2022/06/07,16:45,102,5
2022/06/07,16:50,103,5
2022/06/07,16:55,103,5
2022/06/07,17:00,103,5
2022/06/07,17:05,100,4
2022/06/07,17:10,100,4
2022/06/07,17:15,100,2
2022/06/07,17:20,100,2
2022/06/07,17:25,100,3
2022/06/07,17:30,100,3
2022/06/07,17:35,101,3
2022/06/07,17:40,101,3
2022/06/07,17:45,101,3
2022/06/07,17:50,102,3
2022/06/07,17:55,102,2
2022/06/07,18:00,102,2
2022/06/07,18:05,101,2
2022/06/07,18:10,101,2
2022/06/07,18:15,101,1
2022/06/07,18:20,101,1
2022/06/07,18:25,101,1
2022/06/07,18:30,102,1
2022/06/07,18:35,101,1
2022/06/07,18:40,101,1
2022/06/07,18:45,102,1
2022/06/07,18:50,102,1
2022/06/07,18:55,102,1
2022/06/07,19:00,103,1
2022/06/07,19:05,102,1
2022/06/07,19:10,102,1
2022/06/07,19:15,102,0
2022/06/07,19:20,103,0
2022/06/07,19:25,103,0
2022/06/07,19:30,103,0
2022/06/07,19:35,102,0
2022/06/07,19:40,102,0
2022/06/07,19:45,102,0
2022/06/07,19:50,102,0
2022/06/07,19:55,101,0
2022/06/07,20:00,101,0
2022/06/07,20:05,101,0
2022/06/07,20:10,101,0
2022/06/07,20:15,100,0
2022/06/07,20:20,100,0
2022/06/07,20:25,100,0
2022/06/07,20:30,100,0
2022/06/07,20:35,99,0
2022/06/07,20:40,99,0
2022/06/07,20:45,99,0
2022/06/07,20:50,99,0
2022/06/07,20:55,98,0
2022/06/07,21:00,98,0
2022/06/07,21:05,97,0
2022/06/07,21:10,97,0
2022/06/07,21:15,96,0
2022/06/07,21:20,96,0
2022/06/07,21:25,95,0
2022/06/07,21:30,95,0
2022/06/07,21:35,94,0
2022/06/07,21:40,94,0
2022/06/07,21:45,94,0
2022/06/07,21:50,93,0
2022/06/07,21:55,93,0
2022/06/07,22:00,92,0
2022/06/07,22:05,92,0
2022/06/07,22:10,92,0
2022/06/07,22:15,92,0
2022/06/07,22:20,90,0
2022/06/07,22:25,90,0
2022/06/07,22:30,91,0
2022/06/07,22:35,90,0
2022/06/07,22:40,91,0
2022/06/07,22:45,90,0
2022/06/07,22:50,89,0
2022/06/07,22:55,90,0
2022/06/07,23:00,89,0
2022/06/07,23:05,90,0
2022/06/07,23:10,89,0
2022/06/07,23:15,87,0
2022/06/07,23:20,86,0
2022/06/07,23:25,87,0
2022/06/07,23:30,88,0
2022/06/07,23:35,87,0
2022/06/07,23:40,86,0
2022/06/07,23:45,85,0
2022/06/07,23:50,86,0
2022/06/07,23:55,85,0
