2022/02/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,19:00〜20:00,02月27日,19:27,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
129,10:00〜11:00,02月28日,00:00,47,68
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
88,10:00〜11:00,02月28日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/02/27,00:00,74,0
2022/02/27,00:05,74,0
2022/02/27,00:10,74,0
2022/02/27,00:15,71,0
2022/02/27,00:20,69,0
2022/02/27,00:25,70,0
2022/02/27,00:30,71,0
2022/02/27,00:35,71,0
2022/02/27,00:40,72,0
2022/02/27,00:45,69,0
2022/02/27,00:50,71,0
2022/02/27,00:55,70,0
2022/02/27,01:00,70,0
2022/02/27,01:05,70,0
2022/02/27,01:10,68,0
2022/02/27,01:15,67,0
2022/02/27,01:20,69,0
2022/02/27,01:25,70,0
2022/02/27,01:30,71,0
2022/02/27,01:35,70,0
2022/02/27,01:40,68,0
2022/02/27,01:45,70,0
2022/02/27,01:50,70,0
2022/02/27,01:55,71,0
2022/02/27,02:00,69,0
2022/02/27,02:05,68,0
2022/02/27,02:10,69,0
2022/02/27,02:15,72,0
2022/02/27,02:20,71,0
2022/02/27,02:25,71,0
2022/02/27,02:30,70,0
2022/02/27,02:35,73,0
2022/02/27,02:40,73,0
2022/02/27,02:45,73,0
2022/02/27,02:50,72,0
2022/02/27,02:55,71,0
2022/02/27,03:00,70,0
2022/02/27,03:05,72,0
2022/02/27,03:10,74,0
2022/02/27,03:15,73,0
2022/02/27,03:20,73,0
2022/02/27,03:25,72,0
2022/02/27,03:30,74,0
2022/02/27,03:35,74,0
2022/02/27,03:40,74,0
2022/02/27,03:45,74,0
2022/02/27,03:50,71,0
2022/02/27,03:55,71,0
2022/02/27,04:00,71,0
2022/02/27,04:05,71,0
2022/02/27,04:10,73,0
2022/02/27,04:15,73,0
2022/02/27,04:20,74,0
2022/02/27,04:25,72,0
2022/02/27,04:30,72,0
2022/02/27,04:35,74,0
2022/02/27,04:40,74,0
2022/02/27,04:45,74,0
2022/02/27,04:50,72,0
2022/02/27,04:55,70,0
2022/02/27,05:00,70,0
2022/02/27,05:05,72,0
2022/02/27,05:10,73,0
2022/02/27,05:15,73,0
2022/02/27,05:20,70,0
2022/02/27,05:25,71,0
2022/02/27,05:30,71,0
2022/02/27,05:35,70,0
2022/02/27,05:40,69,0
2022/02/27,05:45,66,0
2022/02/27,05:50,66,0
2022/02/27,05:55,69,0
2022/02/27,06:00,67,0
2022/02/27,06:05,68,0
2022/02/27,06:10,66,0
2022/02/27,06:15,68,0
2022/02/27,06:20,67,0
2022/02/27,06:25,68,0
2022/02/27,06:30,68,0
2022/02/27,06:35,66,0
2022/02/27,06:40,65,0
2022/02/27,06:45,68,0
2022/02/27,06:50,69,0
2022/02/27,06:55,69,0
2022/02/27,07:00,68,0
2022/02/27,07:05,69,0
2022/02/27,07:10,69,0
2022/02/27,07:15,70,0
2022/02/27,07:20,70,0
2022/02/27,07:25,69,0
2022/02/27,07:30,67,0
2022/02/27,07:35,69,1
2022/02/27,07:40,72,1
2022/02/27,07:45,73,2
2022/02/27,07:50,72,2
2022/02/27,07:55,71,3
2022/02/27,08:00,71,3
2022/02/27,08:05,75,3
2022/02/27,08:10,75,3
2022/02/27,08:15,75,5
2022/02/27,08:20,73,5
2022/02/27,08:25,71,5
2022/02/27,08:30,70,5
2022/02/27,08:35,74,4
2022/02/27,08:40,73,4
2022/02/27,08:45,73,5
2022/02/27,08:50,72,5
2022/02/27,08:55,71,7
2022/02/27,09:00,72,7
2022/02/27,09:05,78,9
2022/02/27,09:10,78,9
2022/02/27,09:15,76,12
2022/02/27,09:20,74,12
2022/02/27,09:25,74,14
2022/02/27,09:30,77,14
2022/02/27,09:35,81,16
2022/02/27,09:40,80,16
2022/02/27,09:45,78,17
2022/02/27,09:50,79,17
2022/02/27,09:55,79,18
2022/02/27,10:00,79,18
2022/02/27,10:05,81,18
2022/02/27,10:10,78,18
2022/02/27,10:15,78,20
2022/02/27,10:20,80,20
2022/02/27,10:25,81,21
2022/02/27,10:30,80,21
2022/02/27,10:35,81,21
2022/02/27,10:40,80,21
2022/02/27,10:45,81,23
2022/02/27,10:50,81,23
2022/02/27,10:55,81,23
2022/02/27,11:00,81,23
2022/02/27,11:05,80,22
2022/02/27,11:10,81,22
2022/02/27,11:15,81,23
2022/02/27,11:20,82,23
2022/02/27,11:25,82,26
2022/02/27,11:30,79,26
2022/02/27,11:35,85,26
2022/02/27,11:40,84,26
2022/02/27,11:45,84,27
2022/02/27,11:50,84,27
2022/02/27,11:55,83,27
2022/02/27,12:00,82,27
2022/02/27,12:05,84,28
2022/02/27,12:10,86,28
2022/02/27,12:15,85,28
2022/02/27,12:20,86,28
2022/02/27,12:25,83,28
2022/02/27,12:30,85,28
2022/02/27,12:35,84,28
2022/02/27,12:40,85,28
2022/02/27,12:45,85,28
2022/02/27,12:50,83,28
2022/02/27,12:55,82,28
2022/02/27,13:00,83,28
2022/02/27,13:05,86,28
2022/02/27,13:10,86,28
2022/02/27,13:15,85,28
2022/02/27,13:20,83,28
2022/02/27,13:25,85,28
2022/02/27,13:30,86,28
2022/02/27,13:35,85,28
2022/02/27,13:40,85,28
2022/02/27,13:45,83,27
2022/02/27,13:50,82,27
2022/02/27,13:55,82,27
2022/02/27,14:00,83,27
2022/02/27,14:05,81,26
2022/02/27,14:10,82,26
2022/02/27,14:15,83,26
2022/02/27,14:20,83,26
2022/02/27,14:25,83,24
2022/02/27,14:30,83,24
2022/02/27,14:35,82,25
2022/02/27,14:40,83,25
2022/02/27,14:45,83,24
2022/02/27,14:50,84,24
2022/02/27,14:55,85,23
2022/02/27,15:00,82,23
2022/02/27,15:05,80,22
2022/02/27,15:10,80,22
2022/02/27,15:15,83,22
2022/02/27,15:20,84,22
2022/02/27,15:25,84,21
2022/02/27,15:30,85,21
2022/02/27,15:35,80,20
2022/02/27,15:40,82,20
2022/02/27,15:45,82,19
2022/02/27,15:50,82,19
2022/02/27,15:55,82,16
2022/02/27,16:00,80,16
2022/02/27,16:05,77,15
2022/02/27,16:10,78,15
2022/02/27,16:15,80,15
2022/02/27,16:20,81,15
2022/02/27,16:25,81,13
2022/02/27,16:30,80,13
2022/02/27,16:35,79,13
2022/02/27,16:40,80,13
2022/02/27,16:45,81,11
2022/02/27,16:50,81,11
2022/02/27,16:55,79,10
2022/02/27,17:00,79,10
2022/02/27,17:05,79,9
2022/02/27,17:10,80,9
2022/02/27,17:15,81,8
2022/02/27,17:20,82,8
2022/02/27,17:25,82,6
2022/02/27,17:30,83,6
2022/02/27,17:35,81,5
2022/02/27,17:40,81,5
2022/02/27,17:45,82,4
2022/02/27,17:50,80,4
2022/02/27,17:55,81,3
2022/02/27,18:00,84,3
2022/02/27,18:05,82,2
2022/02/27,18:10,83,2
2022/02/27,18:15,83,1
2022/02/27,18:20,83,1
2022/02/27,18:25,86,0
2022/02/27,18:30,87,0
2022/02/27,18:35,87,0
2022/02/27,18:40,87,0
2022/02/27,18:45,85,0
2022/02/27,18:50,86,0
2022/02/27,18:55,88,0
2022/02/27,19:00,88,0
2022/02/27,19:05,89,0
2022/02/27,19:10,87,0
2022/02/27,19:15,88,0
2022/02/27,19:20,88,0
2022/02/27,19:25,88,0
2022/02/27,19:30,89,0
2022/02/27,19:35,87,0
2022/02/27,19:40,86,0
2022/02/27,19:45,87,0
2022/02/27,19:50,88,0
2022/02/27,19:55,88,0
2022/02/27,20:00,87,0
2022/02/27,20:05,86,0
2022/02/27,20:10,88,0
2022/02/27,20:15,88,0
2022/02/27,20:20,87,0
2022/02/27,20:25,86,0
2022/02/27,20:30,84,0
2022/02/27,20:35,83,0
2022/02/27,20:40,85,0
2022/02/27,20:45,86,0
2022/02/27,20:50,85,0
2022/02/27,20:55,85,0
2022/02/27,21:00,84,0
2022/02/27,21:05,85,0
2022/02/27,21:10,85,0
2022/02/27,21:15,84,0
2022/02/27,21:20,83,0
2022/02/27,21:25,80,0
2022/02/27,21:30,81,0
2022/02/27,21:35,83,0
2022/02/27,21:40,81,0
2022/02/27,21:45,82,0
2022/02/27,21:50,80,0
2022/02/27,21:55,81,0
2022/02/27,22:00,81,0
2022/02/27,22:05,81,0
2022/02/27,22:10,78,0
2022/02/27,22:15,75,0
2022/02/27,22:20,77,0
2022/02/27,22:25,78,0
2022/02/27,22:30,78,0
2022/02/27,22:35,76,0
2022/02/27,22:40,76,0
2022/02/27,22:45,76,0
2022/02/27,22:50,76,0
2022/02/27,22:55,75,0
2022/02/27,23:00,73,0
2022/02/27,23:05,72,0
2022/02/27,23:10,71,0
2022/02/27,23:15,71,0
2022/02/27,23:20,71,0
2022/02/27,23:25,73,0
2022/02/27,23:30,73,0
2022/02/27,23:35,73,0
2022/02/27,23:40,70,0
2022/02/27,23:45,72,0
2022/02/27,23:50,71,0
2022/02/27,23:55,71,0
